3.453884e+003,8.184786e+000
3.454125e+003,8.181620e+000
3.454366e+003,8.177408e+000
3.454607e+003,8.172425e+000
3.454848e+003,8.167305e+000
3.455089e+003,8.162742e+000
3.455330e+003,8.159276e+000
3.455571e+003,8.157091e+000
3.455812e+003,8.156016e+000
3.456053e+003,8.155643e+000
3.456294e+003,8.155515e+000
3.456535e+003,8.155290e+000
3.456776e+003,8.154747e+000
3.457017e+003,8.153779e+000
3.457259e+003,8.152335e+000
3.457500e+003,8.150379e+000
3.457740e+003,8.147916e+000
3.457982e+003,8.144989e+000
3.458223e+003,8.141659e+000
3.458464e+003,8.137919e+000
3.458705e+003,8.133596e+000
3.458946e+003,8.128276e+000
3.459187e+003,8.121408e+000
3.459428e+003,8.112485e+000
3.459669e+003,8.101280e+000
3.459910e+003,8.088036e+000
3.460151e+003,8.073460e+000
3.460392e+003,8.058599e+000
3.460633e+003,8.044454e+000
3.460874e+003,8.031782e+000
3.461115e+003,8.021027e+000
3.461356e+003,8.012395e+000
3.461597e+003,8.006157e+000
3.461839e+003,8.002876e+000
3.462080e+003,8.003351e+000
3.462321e+003,8.008434e+000
3.462562e+003,8.018547e+000
3.462803e+003,8.033286e+000
3.463044e+003,8.051222e+000
3.463285e+003,8.070107e+000
3.463526e+003,8.087582e+000
3.463767e+003,8.101549e+000
3.464008e+003,8.110826e+000
3.464249e+003,8.115220e+000
3.464490e+003,8.115264e+000
3.464731e+003,8.111753e+000
3.464972e+003,8.105315e+000
3.465213e+003,8.096339e+000
3.465454e+003,8.085122e+000
3.465696e+003,8.072227e+000
3.465937e+003,8.058870e+000
3.466177e+003,8.046819e+000
3.466419e+003,8.038033e+000
3.466660e+003,8.034168e+000
3.466901e+003,8.035831e+000
3.467142e+003,8.042381e+000
3.467383e+003,8.051982e+000
3.467624e+003,8.062317e+000
3.467865e+003,8.071148e+000
3.468106e+003,8.076896e+000
3.468347e+003,8.079004e+000
3.468588e+003,8.077744e+000
3.468829e+003,8.073936e+000
3.469070e+003,8.068488e+000
3.469311e+003,8.062273e+000
3.469552e+003,8.056021e+000
3.469793e+003,8.050349e+000
3.470034e+003,8.045871e+000
3.470276e+003,8.043094e+000
3.470517e+003,8.042253e+000
3.470758e+003,8.043170e+000
3.470999e+003,8.045200e+000
3.471240e+003,8.047445e+000
3.471481e+003,8.048946e+000
3.471722e+003,8.049063e+000
3.471963e+003,8.047590e+000
3.472204e+003,8.044662e+000
3.472445e+003,8.040494e+000
3.472686e+003,8.035115e+000
3.472927e+003,8.028255e+000
3.473168e+003,8.019510e+000
3.473409e+003,8.008703e+000
3.473650e+003,7.996282e+000
3.473891e+003,7.983459e+000
3.474133e+003,7.972106e+000
3.474374e+003,7.964359e+000
3.474615e+003,7.961834e+000
3.474856e+003,7.965254e+000
3.475097e+003,7.974144e+000
3.475338e+003,7.987079e+000
3.475579e+003,8.002004e+000
3.475820e+003,8.016779e+000
3.476061e+003,8.029770e+000
3.476302e+003,8.039882e+000
3.476543e+003,8.046660e+000
3.476784e+003,8.050142e+000
3.477025e+003,8.050648e+000
3.477266e+003,8.048606e+000
3.477507e+003,8.044367e+000
3.477748e+003,8.038095e+000
3.477990e+003,8.029625e+000
3.478230e+003,8.018460e+000
3.478472e+003,8.003832e+000
3.478713e+003,7.985003e+000
3.478954e+003,7.961655e+000
3.479195e+003,7.934180e+000
3.479436e+003,7.903795e+000
3.479677e+003,7.872277e+000
3.479918e+003,7.841630e+000
3.480159e+003,7.813355e+000
3.480400e+003,7.788182e+000
3.480641e+003,7.766140e+000
3.480882e+003,7.746991e+000
3.481123e+003,7.730909e+000
3.481364e+003,7.719057e+000
3.481605e+003,7.713487e+000
3.481846e+003,7.716730e+000
3.482087e+003,7.730774e+000
3.482329e+003,7.755961e+000
3.482570e+003,7.790428e+000
3.482811e+003,7.830116e+000
3.483052e+003,7.870059e+000
3.483293e+003,7.905161e+000
3.483534e+003,7.931740e+000
3.483775e+003,7.948359e+000
3.484016e+003,7.955649e+000
3.484257e+003,7.955794e+000
3.484498e+003,7.951368e+000
3.484739e+003,7.944732e+000
3.484980e+003,7.937310e+000
3.485221e+003,7.929552e+000
3.485462e+003,7.921222e+000
3.485703e+003,7.911720e+000
3.485944e+003,7.900405e+000
3.486186e+003,7.886727e+000
3.486427e+003,7.870438e+000
3.486667e+003,7.851767e+000
3.486909e+003,7.831739e+000
3.487150e+003,7.812261e+000
3.487391e+003,7.796076e+000
3.487632e+003,7.786442e+000
3.487873e+003,7.786025e+000
3.488114e+003,7.796166e+000
3.488355e+003,7.816106e+000
3.488596e+003,7.843057e+000
3.488837e+003,7.872638e+000
3.489078e+003,7.900015e+000
3.489319e+003,7.921541e+000
3.489560e+003,7.935294e+000
3.489801e+003,7.941568e+000
3.490042e+003,7.942250e+000
3.490283e+003,7.940060e+000
3.490524e+003,7.937445e+000
3.490766e+003,7.935814e+000
3.491007e+003,7.935561e+000
3.491248e+003,7.936269e+000
3.491489e+003,7.937286e+000
3.491730e+003,7.938088e+000
3.491971e+003,7.938456e+000
3.492212e+003,7.938318e+000
3.492453e+003,7.937459e+000
3.492694e+003,7.935354e+000
3.492935e+003,7.931231e+000
3.493176e+003,7.924267e+000
3.493417e+003,7.914004e+000
3.493658e+003,7.900529e+000
3.493899e+003,7.884520e+000
3.494140e+003,7.866962e+000
3.494381e+003,7.848875e+000
3.494623e+003,7.831103e+000
3.494864e+003,7.814196e+000
3.495104e+003,7.798622e+000
3.495346e+003,7.785015e+000
3.495587e+003,7.774278e+000
3.495828e+003,7.767618e+000
3.496069e+003,7.766258e+000
3.496310e+003,7.770955e+000
3.496551e+003,7.781670e+000
3.496792e+003,7.797287e+000
3.497033e+003,7.815845e+000
3.497274e+003,7.834683e+000
3.497515e+003,7.851071e+000
3.497756e+003,7.862913e+000
3.497997e+003,7.868897e+000
3.498238e+003,7.868825e+000
3.498479e+003,7.863404e+000
3.498720e+003,7.853975e+000
3.498961e+003,7.841950e+000
3.499203e+003,7.828351e+000
3.499444e+003,7.813573e+000
3.499685e+003,7.797232e+000
3.499926e+003,7.778368e+000
3.500167e+003,7.755668e+000
3.500408e+003,7.727962e+000
3.500649e+003,7.694492e+000
3.500890e+003,7.655118e+000
3.501131e+003,7.610403e+000
3.501372e+003,7.561640e+000
3.501613e+003,7.510940e+000
3.501854e+003,7.460986e+000
3.502095e+003,7.415208e+000
3.502336e+003,7.377601e+000
3.502577e+003,7.351921e+000
3.502818e+003,7.341415e+000
3.503060e+003,7.347898e+000
3.503301e+003,7.371170e+000
3.503542e+003,7.408853e+000
3.503783e+003,7.456699e+000
3.504024e+003,7.509839e+000
3.504265e+003,7.563293e+000
3.504506e+003,7.613242e+000
3.504747e+003,7.657571e+000
3.504988e+003,7.695521e+000
3.505229e+003,7.727302e+000
3.505470e+003,7.753345e+000
3.505711e+003,7.773808e+000
3.505952e+003,7.788390e+000
3.506193e+003,7.796513e+000
3.506434e+003,7.797551e+000
3.506675e+003,7.791066e+000
3.506917e+003,7.776763e+000
3.507157e+003,7.754332e+000
3.507399e+003,7.723441e+000
3.507640e+003,7.684011e+000
3.507881e+003,7.636921e+000
3.508122e+003,7.584612e+000
3.508363e+003,7.531638e+000
3.508604e+003,7.484608e+000
3.508845e+003,7.450398e+000
3.509086e+003,7.434982e+000
3.509327e+003,7.441411e+000
3.509568e+003,7.468681e+000
3.509809e+003,7.511781e+000
3.510050e+003,7.562883e+000
3.510291e+003,7.614141e+000
3.510532e+003,7.658950e+000
3.510773e+003,7.693838e+000
3.511014e+003,7.718646e+000
3.511256e+003,7.735571e+000
3.511497e+003,7.747702e+000
3.511738e+003,7.757475e+000
3.511979e+003,7.766178e+000
3.512220e+003,7.773823e+000
3.512461e+003,7.779864e+000
3.512702e+003,7.783916e+000
3.512943e+003,7.786231e+000
3.513184e+003,7.787614e+000
3.513425e+003,7.789055e+000
3.513666e+003,7.791151e+000
3.513907e+003,7.793876e+000
3.514148e+003,7.796673e+000
3.514389e+003,7.798842e+000
3.514630e+003,7.799910e+000
3.514871e+003,7.799782e+000
3.515113e+003,7.798636e+000
3.515354e+003,7.796620e+000
3.515594e+003,7.793596e+000
3.515836e+003,7.789144e+000
3.516077e+003,7.782768e+000
3.516318e+003,7.774260e+000
3.516559e+003,7.763896e+000
3.516800e+003,7.752433e+000
3.517041e+003,7.740798e+000
3.517282e+003,7.729665e+000
3.517523e+003,7.719320e+000
3.517764e+003,7.709713e+000
3.518005e+003,7.700809e+000
3.518246e+003,7.692966e+000
3.518487e+003,7.687068e+000
3.518728e+003,7.684195e+000
3.518969e+003,7.685152e+000
3.519210e+003,7.689754e+000
3.519451e+003,7.696588e+000
3.519693e+003,7.702965e+000
3.519934e+003,7.705679e+000
3.520175e+003,7.701784e+000
3.520416e+003,7.688963e+000
3.520657e+003,7.666032e+000
3.520898e+003,7.632735e+000
3.521139e+003,7.589560e+000
3.521380e+003,7.537626e+000
3.521621e+003,7.478918e+000
3.521862e+003,7.416797e+000
3.522103e+003,7.355786e+000
3.522344e+003,7.301553e+000
3.522585e+003,7.259961e+000
3.522826e+003,7.235198e+000
3.523067e+003,7.228906e+000
3.523308e+003,7.239260e+000
3.523550e+003,7.261702e+000
3.523791e+003,7.289815e+000
3.524031e+003,7.317256e+000
3.524273e+003,7.339600e+000
3.524514e+003,7.354468e+000
3.524755e+003,7.361580e+000
3.524996e+003,7.361716e+000
3.525237e+003,7.355798e+000
3.525478e+003,7.344345e+000
3.525719e+003,7.327679e+000
3.525960e+003,7.306629e+000
3.526201e+003,7.283110e+000
3.526442e+003,7.260060e+000
3.526683e+003,7.241085e+000
3.526924e+003,7.229062e+000
3.527165e+003,7.225227e+000
3.527406e+003,7.228889e+000
3.527647e+003,7.237967e+000
3.527888e+003,7.250193e+000
3.528130e+003,7.264246e+000
3.528371e+003,7.280461e+000
3.528612e+003,7.300444e+000
3.528853e+003,7.326006e+000
3.529094e+003,7.357740e+000
3.529335e+003,7.394282e+000
3.529576e+003,7.432342e+000
3.529817e+003,7.468133e+000
3.530058e+003,7.498538e+000
3.530299e+003,7.522521e+000
3.530540e+003,7.541352e+000
3.530781e+003,7.557985e+000
3.531022e+003,7.575583e+000
3.531263e+003,7.595967e+000
3.531504e+003,7.619040e+000
3.531745e+003,7.642806e+000
3.531987e+003,7.664520e+000
3.532228e+003,7.681608e+000
3.532469e+003,7.692764e+000
3.532710e+003,7.698102e+000
3.532951e+003,7.698670e+000
3.533192e+003,7.695598e+000
3.533433e+003,7.689345e+000
3.533674e+003,7.679409e+000
3.533915e+003,7.664521e+000
3.534156e+003,7.643241e+000
3.534397e+003,7.614558e+000
3.534638e+003,7.578523e+000
3.534879e+003,7.536525e+000
3.535120e+003,7.491538e+000
3.535361e+003,7.447669e+000
3.535602e+003,7.410006e+000
3.535844e+003,7.384022e+000
3.536084e+003,7.374080e+000
3.536326e+003,7.382698e+000
3.536567e+003,7.409338e+000
3.536808e+003,7.450336e+000
3.537049e+003,7.499146e+000
3.537290e+003,7.547861e+000
3.537531e+003,7.589750e+000
3.537772e+003,7.620240e+000
3.538013e+003,7.638293e+000
3.538254e+003,7.645919e+000
3.538495e+003,7.647057e+000
3.538736e+003,7.645688e+000
3.538977e+003,7.644300e+000
3.539218e+003,7.643607e+000
3.539459e+003,7.642787e+000
3.539700e+003,7.640597e+000
3.539941e+003,7.636212e+000
3.540183e+003,7.629682e+000
3.540424e+003,7.621485e+000
3.540665e+003,7.611748e+000
3.540906e+003,7.599546e+000
3.541147e+003,7.582892e+000
3.541388e+003,7.559312e+000
3.541629e+003,7.527164e+000
3.541870e+003,7.486455e+000
3.542111e+003,7.439127e+000
3.542352e+003,7.388116e+000
3.542593e+003,7.336188e+000
3.542834e+003,7.284652e+000
3.543075e+003,7.232866e+000
3.543316e+003,7.178874e+000
3.543557e+003,7.120887e+000
3.543798e+003,7.058887e+000
3.544040e+003,6.995482e+000
3.544281e+003,6.935633e+000
3.544521e+003,6.884683e+000
3.544763e+003,6.846925e+000
3.545004e+003,6.823651e+000
3.545245e+003,6.812973e+000
3.545486e+003,6.810688e+000
3.545727e+003,6.812467e+000
3.545968e+003,6.816039e+000
3.546209e+003,6.822250e+000
3.546450e+003,6.835016e+000
3.546691e+003,6.859523e+000
3.546932e+003,6.900434e+000
3.547173e+003,6.959393e+000
3.547414e+003,7.034168e+000
3.547655e+003,7.118622e+000
3.547896e+003,7.204628e+000
3.548137e+003,7.283991e+000
3.548378e+003,7.349940e+000
3.548620e+003,7.398901e+000
3.548861e+003,7.430202e+000
3.549102e+003,7.445367e+000
3.549343e+003,7.446629e+000
3.549584e+003,7.435789e+000
3.549825e+003,7.413432e+000
3.550066e+003,7.379036e+000
3.550307e+003,7.331842e+000
3.550548e+003,7.272270e+000
3.550789e+003,7.202949e+000
3.551030e+003,7.129607e+000
3.551271e+003,7.060622e+000
3.551512e+003,7.004848e+000
3.551753e+003,6.970523e+000
3.551994e+003,6.962529e+000
3.552235e+003,6.981173e+000
3.552477e+003,7.022189e+000
3.552718e+003,7.078027e+000
3.552958e+003,7.140486e+000
3.553200e+003,7.202093e+000
3.553441e+003,7.258320e+000
3.553682e+003,7.307712e+000
3.553923e+003,7.350893e+000
3.554164e+003,7.389152e+000
3.554405e+003,7.423038e+000
3.554646e+003,7.451740e+000
3.554887e+003,7.473452e+000
3.555128e+003,7.486360e+000
3.555369e+003,7.489710e+000
3.555610e+003,7.484474e+000
3.555851e+003,7.473192e+000
3.556092e+003,7.459306e+000
3.556333e+003,7.445813e+000
3.556574e+003,7.434743e+000
3.556815e+003,7.426748e+000
3.557057e+003,7.421282e+000
3.557298e+003,7.416971e+000
3.557539e+003,7.411900e+000
3.557780e+003,7.403928e+000
3.558021e+003,7.390547e+000
3.558262e+003,7.369304e+000
3.558503e+003,7.338599e+000
3.558744e+003,7.298490e+000
3.558985e+003,7.251628e+000
3.559226e+003,7.203015e+000
3.559467e+003,7.159665e+000
3.559708e+003,7.128331e+000
3.559949e+003,7.113267e+000
3.560190e+003,7.114976e+000
3.560431e+003,7.129559e+000
3.560672e+003,7.150128e+000
3.560914e+003,7.168301e+000
3.561155e+003,7.177252e+000
3.561396e+003,7.173124e+000
3.561637e+003,7.155325e+000
3.561878e+003,7.125935e+000
3.562119e+003,7.088286e+000
3.562360e+003,7.045840e+000
3.562601e+003,7.001112e+000
3.562842e+003,6.955706e+000
3.563083e+003,6.910242e+000
3.563324e+003,6.864160e+000
3.563565e+003,6.815155e+000
3.563806e+003,6.758523e+000
3.564047e+003,6.687850e+000
3.564288e+003,6.595698e+000
3.564529e+003,6.476465e+000
3.564771e+003,6.329401e+000
3.565011e+003,6.160655e+000
3.565253e+003,5.983554e+000
3.565494e+003,5.814824e+000
3.565735e+003,5.672041e+000
3.565976e+003,5.567527e+000
3.566217e+003,5.505246e+000
3.566458e+003,5.481098e+000
3.566699e+003,5.485794e+000
3.566940e+003,5.510313e+000
3.567181e+003,5.549885e+000
3.567422e+003,5.606894e+000
3.567663e+003,5.689137e+000
3.567904e+003,5.806059e+000
3.568145e+003,5.962467e+000
3.568386e+003,6.154662e+000
3.568627e+003,6.368697e+000
3.568868e+003,6.584433e+000
3.569110e+003,6.780304e+000
3.569351e+003,6.939034e+000
3.569592e+003,7.053336e+000
3.569833e+003,7.125997e+000
3.570074e+003,7.168041e+000
3.570315e+003,7.192909e+000
3.570556e+003,7.212716e+000
3.570797e+003,7.234431e+000
3.571038e+003,7.258954e+000
3.571279e+003,7.282975e+000
3.571520e+003,7.301651e+000
3.571761e+003,7.311510e+000
3.572002e+003,7.311423e+000
3.572243e+003,7.302715e+000
3.572484e+003,7.287804e+000
3.572725e+003,7.269149e+000
3.572967e+003,7.248358e+000
3.573208e+003,7.226308e+000
3.573448e+003,7.203952e+000
3.573690e+003,7.182889e+000
3.573931e+003,7.165369e+000
3.574172e+003,7.153900e+000
3.574413e+003,7.149956e+000
3.574654e+003,7.153160e+000
3.574895e+003,7.160899e+000
3.575136e+003,7.169156e+000
3.575377e+003,7.173778e+000
3.575618e+003,7.171842e+000
3.575859e+003,7.162945e+000
3.576100e+003,7.149247e+000
3.576341e+003,7.134863e+000
3.576582e+003,7.124055e+000
3.576823e+003,7.120030e+000
3.577064e+003,7.123688e+000
3.577305e+003,7.133378e+000
3.577547e+003,7.145315e+000
3.577788e+003,7.154711e+000
3.578029e+003,7.157513e+000
3.578270e+003,7.151136e+000
3.578511e+003,7.135480e+000
3.578752e+003,7.112813e+000
3.578993e+003,7.087512e+000
3.579234e+003,7.064940e+000
3.579475e+003,7.049937e+000
3.579716e+003,7.046153e+000
3.579957e+003,7.054743e+000
3.580198e+003,7.074184e+000
3.580439e+003,7.100312e+000
3.580680e+003,7.127423e+000
3.580921e+003,7.149709e+000
3.581162e+003,7.162128e+000
3.581404e+003,7.161963e+000
3.581645e+003,7.149078e+000
3.581885e+003,7.125709e+000
3.582127e+003,7.095459e+000
3.582368e+003,7.062250e+000
3.582609e+003,7.029464e+000
3.582850e+003,6.998986e+000
3.583091e+003,6.971172e+000
3.583332e+003,6.944713e+000
3.583573e+003,6.916863e+000
3.583814e+003,6.883139e+000
3.584055e+003,6.837172e+000
3.584296e+003,6.771713e+000
3.584537e+003,6.678996e+000
3.584778e+003,6.553136e+000
3.585019e+003,6.392828e+000
3.585260e+003,6.203500e+000
3.585501e+003,5.998452e+000
3.585742e+003,5.796013e+000
3.585984e+003,5.617842e+000
3.586225e+003,5.482255e+000
3.586466e+003,5.398934e+000
3.586707e+003,5.367189e+000
3.586948e+003,5.376070e+000
3.587189e+003,5.409732e+000
3.587430e+003,5.452390e+000
3.587671e+003,5.495814e+000
3.587912e+003,5.541917e+000
3.588153e+003,5.601996e+000
3.588394e+003,5.690870e+000
3.588635e+003,5.819879e+000
3.588876e+003,5.990924e+000
3.589117e+003,6.193723e+000
3.589358e+003,6.407946e+000
3.589599e+003,6.608137e+000
3.589841e+003,6.773271e+000
3.590082e+003,6.890754e+000
3.590323e+003,6.959008e+000
3.590564e+003,6.985034e+000
3.590805e+003,6.979781e+000
3.591046e+003,6.952908e+000
3.591287e+003,6.909255e+000
3.591528e+003,6.849844e+000
3.591769e+003,6.774709e+000
3.592010e+003,6.686447e+000
3.592251e+003,6.592735e+000
3.592492e+003,6.505338e+000
3.592733e+003,6.435642e+000
3.592974e+003,6.391140e+000
3.593215e+003,6.371125e+000
3.593456e+003,6.367190e+000
3.593698e+003,6.365637e+000
3.593938e+003,6.353869e+000
3.594180e+003,6.325780e+000
3.594421e+003,6.284270e+000
3.594662e+003,6.240609e+000
3.594903e+003,6.209798e+000
3.595144e+003,6.205971e+000
3.595385e+003,6.236169e+000
3.595626e+003,6.298604e+000
3.595867e+003,6.382987e+000
3.596108e+003,6.474788e+000
3.596349e+003,6.558957e+000
3.596590e+003,6.623435e+000
3.596831e+003,6.662259e+000
3.597072e+003,6.675133e+000
3.597313e+003,6.666690e+000
3.597554e+003,6.644068e+000
3.597795e+003,6.615565e+000
3.598037e+003,6.588655e+000
3.598278e+003,6.568084e+000
3.598519e+003,6.555493e+000
3.598760e+003,6.548861e+000
3.599001e+003,6.543692e+000
3.599242e+003,6.534413e+000
3.599483e+003,6.517150e+000
3.599724e+003,6.491850e+000
3.599965e+003,6.463262e+000
3.600206e+003,6.439952e+000
3.600447e+003,6.431130e+000
3.600688e+003,6.444103e+000
3.600929e+003,6.480712e+000
3.601170e+003,6.536839e+000
3.601411e+003,6.603364e+000
3.601652e+003,6.669933e+000
3.601894e+003,6.728438e+000
3.602135e+003,6.774921e+000
3.602375e+003,6.810323e+000
3.602617e+003,6.838470e+000
3.602858e+003,6.863504e+000
3.603099e+003,6.887244e+000
3.603340e+003,6.908483e+000
3.603581e+003,6.923603e+000
3.603822e+003,6.928634e+000
3.604063e+003,6.920495e+000
3.604304e+003,6.897549e+000
3.604545e+003,6.858974e+000
3.604786e+003,6.803388e+000
3.605027e+003,6.728246e+000
3.605268e+003,6.630916e+000
3.605509e+003,6.510691e+000
3.605750e+003,6.371669e+000
3.605991e+003,6.223333e+000
3.606232e+003,6.080503e+000
3.606474e+003,5.958832e+000
3.606715e+003,5.869050e+000
3.606956e+003,5.813590e+000
3.607197e+003,5.784256e+000
3.607438e+003,5.765773e+000
3.607679e+003,5.740261e+000
3.607920e+003,5.695998e+000
3.608161e+003,5.632613e+000
3.608402e+003,5.563100e+000
3.608643e+003,5.509809e+000
3.608884e+003,5.496989e+000
3.609125e+003,5.543314e+000
3.609366e+003,5.653085e+000
3.609607e+003,5.814176e+000
3.609848e+003,5.998781e+000
3.610089e+003,6.172635e+000
3.610331e+003,6.301528e+000
3.610572e+003,6.359725e+000
3.610813e+003,6.337320e+000
3.611054e+003,6.240644e+000
3.611295e+003,6.091233e+000
3.611536e+003,5.918119e+000
3.611777e+003,5.754017e+000
3.612018e+003,5.627394e+000
3.612259e+003,5.555765e+000
3.612500e+003,5.545002e+000
3.612741e+003,5.587985e+000
3.612982e+003,5.668796e+000
3.613223e+003,5.765867e+000
3.613464e+003,5.859011e+000
3.613705e+003,5.935079e+000
3.613946e+003,5.989582e+000
3.614188e+003,6.027569e+000
3.614428e+003,6.059608e+000
3.614669e+003,6.097376e+000
3.614911e+003,6.147100e+000
3.615152e+003,6.206226e+000
3.615393e+003,6.262446e+000
3.615634e+003,6.297822e+000
3.615875e+003,6.294561e+000
3.616116e+003,6.240779e+000
3.616357e+003,6.136132e+000
3.616598e+003,5.992173e+000
3.616839e+003,5.830032e+000
3.617080e+003,5.672183e+000
3.617321e+003,5.537164e+000
3.617562e+003,5.434113e+000
3.617803e+003,5.361300e+000
3.618044e+003,5.309341e+000
3.618285e+003,5.266932e+000
3.618526e+003,5.227732e+000
3.618768e+003,5.193682e+000
3.619009e+003,5.175632e+000
3.619250e+003,5.188264e+000
3.619491e+003,5.245454e+000
3.619732e+003,5.353283e+000
3.619973e+003,5.507330e+000
3.620214e+003,5.692873e+000
3.620455e+003,5.889525e+000
3.620696e+003,6.078146e+000
3.620937e+003,6.243982e+000
3.621178e+003,6.380775e+000
3.621419e+003,6.489499e+000
3.621660e+003,6.575350e+000
3.621901e+003,6.643802e+000
3.622142e+003,6.698053e+000
3.622383e+003,6.738729e+000
3.622625e+003,6.765083e+000
3.622865e+003,6.777064e+000
3.623106e+003,6.776659e+000
3.623348e+003,6.767363e+000
3.623589e+003,6.752604e+000
3.623830e+003,6.733636e+000
3.624071e+003,6.708471e+000
3.624312e+003,6.672498e+000
3.624553e+003,6.620706e+000
3.624794e+003,6.550634e+000
3.625035e+003,6.463655e+000
3.625276e+003,6.364633e+000
3.625517e+003,6.258802e+000
3.625758e+003,6.148681e+000
3.625999e+003,6.030945e+000
3.626240e+003,5.896845e+000
3.626481e+003,5.733913e+000
3.626722e+003,5.531362e+000
3.626963e+003,5.285272e+000
3.627205e+003,5.001727e+000
3.627446e+003,4.697614e+000
3.627687e+003,4.396790e+000
3.627928e+003,4.128305e+000
3.628169e+003,3.919232e+000
3.628410e+003,3.790668e+000
3.628651e+003,3.757148e+000
3.628892e+003,3.823949e+000
3.629133e+003,3.987775e+000
3.629374e+003,4.236495e+000
3.629615e+003,4.550992e+000
3.629856e+003,4.906258e+000
3.630097e+003,5.272598e+000
3.630338e+003,5.622159e+000
