2.288849e+003,-2.421564e-003
2.289090e+003,-2.431910e-003
2.289331e+003,-2.436753e-003
2.289572e+003,-2.432174e-003
2.289813e+003,-2.416127e-003
2.290054e+003,-2.390063e-003
2.290295e+003,-2.359185e-003
2.290536e+003,-2.331371e-003
2.290777e+003,-2.313409e-003
2.291018e+003,-2.308663e-003
2.291259e+003,-2.315057e-003
2.291500e+003,-2.325702e-003
2.291741e+003,-2.333546e-003
2.291982e+003,-2.332590e-003
2.292224e+003,-2.321385e-003
2.292465e+003,-2.303258e-003
2.292706e+003,-2.284669e-003
2.292947e+003,-2.271418e-003
2.293188e+003,-2.266705e-003
2.293429e+003,-2.270067e-003
2.293670e+003,-2.278703e-003
2.293911e+003,-2.289151e-003
2.294152e+003,-2.299039e-003
2.294393e+003,-2.307707e-003
2.294634e+003,-2.315551e-003
2.294875e+003,-2.322011e-003
2.295116e+003,-2.324780e-003
2.295357e+003,-2.320165e-003
2.295598e+003,-2.304840e-003
2.295839e+003,-2.278769e-003
2.296081e+003,-2.245873e-003
2.296322e+003,-2.213106e-003
2.296563e+003,-2.187293e-003
2.296804e+003,-2.173809e-003
2.297045e+003,-2.172359e-003
2.297286e+003,-2.178095e-003
2.297527e+003,-2.183271e-003
2.297768e+003,-2.180799e-003
2.298009e+003,-2.167809e-003
2.298250e+003,-2.146280e-003
2.298491e+003,-2.122211e-003
2.298732e+003,-2.102591e-003
2.298973e+003,-2.092369e-003
2.299214e+003,-2.092600e-003
2.299455e+003,-2.100844e-003
2.299696e+003,-2.113011e-003
2.299938e+003,-2.125739e-003
2.300178e+003,-2.136619e-003
2.300420e+003,-2.145884e-003
2.300661e+003,-2.153995e-003
2.300902e+003,-2.161380e-003
2.301143e+003,-2.167447e-003
2.301384e+003,-2.171205e-003
2.301625e+003,-2.172722e-003
2.301866e+003,-2.174568e-003
2.302107e+003,-2.178425e-003
2.302348e+003,-2.186403e-003
2.302589e+003,-2.197052e-003
2.302830e+003,-2.207007e-003
2.303071e+003,-2.209480e-003
2.303312e+003,-2.197810e-003
2.303553e+003,-2.168403e-003
2.303794e+003,-2.123562e-003
2.304035e+003,-2.070638e-003
2.304277e+003,-2.018631e-003
2.304518e+003,-1.975887e-003
2.304759e+003,-1.947454e-003
2.305000e+003,-1.933765e-003
2.305241e+003,-1.929542e-003
2.305482e+003,-1.928553e-003
2.305723e+003,-1.925716e-003
2.305964e+003,-1.923011e-003
2.306205e+003,-1.924429e-003
2.306446e+003,-1.933666e-003
2.306687e+003,-1.950225e-003
2.306928e+003,-1.971335e-003
2.307169e+003,-1.990696e-003
2.307410e+003,-2.000723e-003
2.307651e+003,-1.996402e-003
2.307892e+003,-1.978295e-003
2.308134e+003,-1.953490e-003
2.308375e+003,-1.928982e-003
2.308615e+003,-1.909453e-003
2.308857e+003,-1.894871e-003
2.309098e+003,-1.884974e-003
2.309339e+003,-1.874516e-003
2.309580e+003,-1.859274e-003
2.309821e+003,-1.836707e-003
2.310062e+003,-1.811432e-003
2.310303e+003,-1.791040e-003
2.310544e+003,-1.781075e-003
2.310785e+003,-1.781570e-003
2.311026e+003,-1.789786e-003
2.311267e+003,-1.802028e-003
2.311508e+003,-1.811564e-003
2.311749e+003,-1.814501e-003
2.311990e+003,-1.810343e-003
2.312231e+003,-1.806615e-003
2.312472e+003,-1.809749e-003
2.312714e+003,-1.824103e-003
2.312955e+003,-1.848155e-003
2.313196e+003,-1.880554e-003
2.313437e+003,-1.917832e-003
2.313678e+003,-1.953457e-003
2.313919e+003,-1.981329e-003
2.314160e+003,-1.998777e-003
2.314401e+003,-2.005241e-003
2.314642e+003,-1.999601e-003
2.314883e+003,-1.981758e-003
2.315124e+003,-1.953985e-003
2.315365e+003,-1.923440e-003
2.315606e+003,-1.895003e-003
2.315847e+003,-1.871778e-003
2.316088e+003,-1.853632e-003
2.316329e+003,-1.841590e-003
2.316571e+003,-1.832714e-003
2.316812e+003,-1.824597e-003
2.317052e+003,-1.814831e-003
2.317294e+003,-1.804998e-003
2.317535e+003,-1.797541e-003
2.317776e+003,-1.793911e-003
2.318017e+003,-1.794703e-003
2.318258e+003,-1.798201e-003
2.318499e+003,-1.801929e-003
2.318740e+003,-1.800378e-003
2.318981e+003,-1.792723e-003
2.319222e+003,-1.781339e-003
2.319463e+003,-1.772726e-003
2.319704e+003,-1.770713e-003
2.319945e+003,-1.776653e-003
2.320186e+003,-1.788202e-003
2.320427e+003,-1.799850e-003
2.320668e+003,-1.803315e-003
2.320909e+003,-1.794208e-003
2.321151e+003,-1.775564e-003
2.321392e+003,-1.756061e-003
2.321633e+003,-1.744016e-003
2.321874e+003,-1.743752e-003
2.322115e+003,-1.756028e-003
2.322356e+003,-1.774310e-003
2.322597e+003,-1.788598e-003
2.322838e+003,-1.787443e-003
2.323079e+003,-1.768238e-003
2.323320e+003,-1.734413e-003
2.323561e+003,-1.694577e-003
2.323802e+003,-1.655134e-003
2.324043e+003,-1.622587e-003
2.324284e+003,-1.601064e-003
2.324525e+003,-1.592019e-003
2.324766e+003,-1.595980e-003
2.325008e+003,-1.613146e-003
2.325249e+003,-1.644506e-003
2.325490e+003,-1.688042e-003
2.325731e+003,-1.738406e-003
2.325972e+003,-1.787938e-003
2.326213e+003,-1.829283e-003
2.326454e+003,-1.855612e-003
2.326695e+003,-1.863695e-003
2.326936e+003,-1.854952e-003
2.327177e+003,-1.836278e-003
2.327418e+003,-1.816547e-003
2.327659e+003,-1.803216e-003
2.327900e+003,-1.798828e-003
2.328141e+003,-1.802391e-003
2.328382e+003,-1.811036e-003
2.328623e+003,-1.820671e-003
2.328865e+003,-1.828821e-003
2.329105e+003,-1.836608e-003
2.329347e+003,-1.847924e-003
2.329588e+003,-1.865872e-003
2.329829e+003,-1.891968e-003
2.330070e+003,-1.922318e-003
2.330311e+003,-1.951445e-003
2.330552e+003,-1.972028e-003
2.330793e+003,-1.980208e-003
2.331034e+003,-1.975722e-003
2.331275e+003,-1.963551e-003
2.331516e+003,-1.948872e-003
2.331757e+003,-1.937096e-003
2.331998e+003,-1.930565e-003
2.332239e+003,-1.928817e-003
2.332480e+003,-1.929707e-003
2.332721e+003,-1.931027e-003
2.332962e+003,-1.932544e-003
2.333204e+003,-1.934820e-003
2.333445e+003,-1.939010e-003
2.333686e+003,-1.945244e-003
2.333927e+003,-1.953160e-003
2.334168e+003,-1.961176e-003
2.334409e+003,-1.967575e-003
2.334650e+003,-1.970576e-003
2.334891e+003,-1.970774e-003
2.335132e+003,-1.969752e-003
2.335373e+003,-1.969785e-003
2.335614e+003,-1.971269e-003
2.335855e+003,-1.974402e-003
2.336096e+003,-1.978229e-003
2.336337e+003,-1.981725e-003
2.336578e+003,-1.982846e-003
2.336819e+003,-1.980175e-003
2.337061e+003,-1.974139e-003
2.337302e+003,-1.964804e-003
2.337542e+003,-1.951544e-003
2.337784e+003,-1.933237e-003
2.338025e+003,-1.910475e-003
2.338266e+003,-1.884974e-003
2.338507e+003,-1.860660e-003
2.338748e+003,-1.842085e-003
2.338989e+003,-1.834199e-003
2.339230e+003,-1.838917e-003
2.339471e+003,-1.854292e-003
2.339712e+003,-1.874615e-003
2.339953e+003,-1.892958e-003
2.340194e+003,-1.903119e-003
2.340435e+003,-1.903284e-003
2.340676e+003,-1.895828e-003
2.340917e+003,-1.885634e-003
2.341158e+003,-1.878475e-003
2.341399e+003,-1.877881e-003
2.341641e+003,-1.884776e-003
2.341882e+003,-1.897313e-003
2.342123e+003,-1.912587e-003
2.342364e+003,-1.927992e-003
2.342605e+003,-1.943858e-003
2.342846e+003,-1.962363e-003
2.343087e+003,-1.985914e-003
2.343328e+003,-2.015037e-003
2.343569e+003,-2.047818e-003
2.343810e+003,-2.079476e-003
2.344051e+003,-2.104900e-003
2.344292e+003,-2.119540e-003
2.344533e+003,-2.121617e-003
2.344774e+003,-2.112945e-003
2.345015e+003,-2.096788e-003
2.345256e+003,-2.076343e-003
2.345498e+003,-2.054447e-003
2.345739e+003,-2.034429e-003
2.345979e+003,-2.019720e-003
2.346221e+003,-2.014608e-003
2.346462e+003,-2.022292e-003
2.346703e+003,-2.042674e-003
2.346944e+003,-2.072122e-003
2.347185e+003,-2.102789e-003
2.347426e+003,-2.126266e-003
2.347667e+003,-2.137674e-003
2.347908e+003,-2.136586e-003
2.348149e+003,-2.128706e-003
2.348390e+003,-2.122079e-003
2.348631e+003,-2.124683e-003
2.348872e+003,-2.140444e-003
2.349113e+003,-2.170513e-003
2.349354e+003,-2.212282e-003
2.349595e+003,-2.259454e-003
2.349836e+003,-2.304774e-003
2.350078e+003,-2.341324e-003
2.350319e+003,-2.366930e-003
2.350560e+003,-2.382912e-003
2.350801e+003,-2.394445e-003
2.351042e+003,-2.406308e-003
2.351283e+003,-2.422322e-003
2.351524e+003,-2.442058e-003
2.351765e+003,-2.462551e-003
2.352006e+003,-2.479288e-003
2.352247e+003,-2.488644e-003
2.352488e+003,-2.490028e-003
2.352729e+003,-2.484922e-003
2.352970e+003,-2.475664e-003
2.353211e+003,-2.463869e-003
2.353452e+003,-2.450460e-003
2.353693e+003,-2.433623e-003
2.353935e+003,-2.410361e-003
2.354176e+003,-2.377837e-003
2.354417e+003,-2.337632e-003
2.354658e+003,-2.293469e-003
2.354899e+003,-2.250158e-003
2.355140e+003,-2.210139e-003
2.355381e+003,-2.175128e-003
2.355622e+003,-2.147269e-003
2.355863e+003,-2.127519e-003
2.356104e+003,-2.113539e-003
2.356345e+003,-2.104834e-003
2.356586e+003,-2.101767e-003
2.356827e+003,-2.104174e-003
2.357068e+003,-2.112385e-003
2.357309e+003,-2.128014e-003
2.357550e+003,-2.153401e-003
2.357792e+003,-2.184392e-003
2.358032e+003,-2.218644e-003
2.358274e+003,-2.257245e-003
2.358515e+003,-2.298644e-003
2.358756e+003,-2.337303e-003
2.358997e+003,-2.367094e-003
2.359238e+003,-2.385120e-003
2.359479e+003,-2.389865e-003
2.359720e+003,-2.380704e-003
2.359961e+003,-2.371115e-003
2.360202e+003,-2.371774e-003
2.360443e+003,-2.373290e-003
2.360684e+003,-2.373817e-003
2.360925e+003,-2.377046e-003
2.361166e+003,-2.386010e-003
2.361407e+003,-2.399915e-003
2.361648e+003,-2.415336e-003
2.361889e+003,-2.430559e-003
2.362131e+003,-2.448417e-003
2.362372e+003,-2.468449e-003
2.362613e+003,-2.489402e-003
2.362854e+003,-2.509860e-003
2.363095e+003,-2.528802e-003
2.363336e+003,-2.544317e-003
2.363577e+003,-2.554232e-003
2.363818e+003,-2.558086e-003
2.364059e+003,-2.559470e-003
2.364300e+003,-2.563851e-003
2.364541e+003,-2.575741e-003
2.364782e+003,-2.596591e-003
2.365023e+003,-2.622939e-003
2.365264e+003,-2.646322e-003
2.365505e+003,-2.656235e-003
2.365746e+003,-2.644610e-003
2.365988e+003,-2.608481e-003
2.366229e+003,-2.551960e-003
2.366469e+003,-2.482286e-003
2.366711e+003,-2.408252e-003
2.366952e+003,-2.337105e-003
2.367193e+003,-2.273363e-003
2.367434e+003,-2.219963e-003
2.367675e+003,-2.179843e-003
2.367916e+003,-2.156896e-003
2.368157e+003,-2.154292e-003
2.368398e+003,-2.172886e-003
2.368639e+003,-2.209381e-003
2.368880e+003,-2.255432e-003
2.369121e+003,-2.300522e-003
2.369362e+003,-2.332821e-003
2.369603e+003,-2.344290e-003
2.369844e+003,-2.333777e-003
2.370085e+003,-2.305664e-003
2.370326e+003,-2.268320e-003
2.370568e+003,-2.229490e-003
2.370809e+003,-2.195568e-003
2.371050e+003,-2.168436e-003
2.371291e+003,-2.147401e-003
2.371532e+003,-2.129728e-003
2.371773e+003,-2.112747e-003
2.372014e+003,-2.095568e-003
2.372255e+003,-2.078882e-003
2.372496e+003,-2.064142e-003
2.372737e+003,-2.052996e-003
2.372978e+003,-2.046994e-003
2.373219e+003,-2.046037e-003
2.373460e+003,-2.049500e-003
2.373701e+003,-2.055931e-003
2.373942e+003,-2.063647e-003
2.374183e+003,-2.071364e-003
2.374425e+003,-2.078948e-003
2.374666e+003,-2.087159e-003
2.374906e+003,-2.097744e-003
2.375148e+003,-2.112220e-003
2.375389e+003,-2.131739e-003
2.375630e+003,-2.155511e-003
2.375871e+003,-2.181128e-003
2.376112e+003,-2.204865e-003
2.376353e+003,-2.223358e-003
2.376594e+003,-2.235193e-003
2.376835e+003,-2.241324e-003
2.377076e+003,-2.246071e-003
2.377317e+003,-2.254542e-003
2.377558e+003,-2.271287e-003
2.377799e+003,-2.297919e-003
2.378040e+003,-2.332590e-003
2.378281e+003,-2.369731e-003
2.378522e+003,-2.403672e-003
2.378763e+003,-2.428912e-003
2.379005e+003,-2.443541e-003
2.379246e+003,-2.448615e-003
2.379487e+003,-2.447989e-003
2.379728e+003,-2.445814e-003
2.379969e+003,-2.445814e-003
2.380210e+003,-2.450065e-003
2.380451e+003,-2.459191e-003
2.380692e+003,-2.473424e-003
2.380933e+003,-2.492762e-003
2.381174e+003,-2.517898e-003
2.381415e+003,-2.548171e-003
2.381656e+003,-2.582099e-003
2.381897e+003,-2.616319e-003
2.382138e+003,-2.646717e-003
2.382379e+003,-2.669078e-003
2.382620e+003,-2.680834e-003
2.382862e+003,-2.682053e-003
2.383103e+003,-2.675137e-003
2.383344e+003,-2.663677e-003
2.383585e+003,-2.650570e-003
2.383826e+003,-2.637035e-003
2.384067e+003,-2.621918e-003
2.384308e+003,-2.604001e-003
2.384549e+003,-2.582625e-003
2.384790e+003,-2.559371e-003
2.385031e+003,-2.538553e-003
2.385272e+003,-2.525080e-003
2.385513e+003,-2.523400e-003
2.385754e+003,-2.535226e-003
2.385995e+003,-2.558218e-003
2.386236e+003,-2.587500e-003
2.386477e+003,-2.617274e-003
2.386719e+003,-2.642930e-003
2.386959e+003,-2.661833e-003
2.387200e+003,-2.674182e-003
2.387442e+003,-2.681559e-003
2.387683e+003,-2.684918e-003
2.387924e+003,-2.684786e-003
2.388165e+003,-2.679649e-003
2.388406e+003,-2.669177e-003
2.388647e+003,-2.654259e-003
2.388888e+003,-2.637957e-003
2.389129e+003,-2.625146e-003
2.389370e+003,-2.620337e-003
2.389611e+003,-2.625870e-003
2.389852e+003,-2.640723e-003
2.390093e+003,-2.660779e-003
2.390334e+003,-2.679715e-003
2.390575e+003,-2.692063e-003
2.390816e+003,-2.695290e-003
2.391057e+003,-2.689462e-003
2.391299e+003,-2.677443e-003
2.391540e+003,-2.662294e-003
2.391781e+003,-2.645927e-003
2.392022e+003,-2.628406e-003
2.392263e+003,-2.608382e-003
2.392504e+003,-2.584503e-003
2.392745e+003,-2.557263e-003
2.392986e+003,-2.529395e-003
2.393227e+003,-2.505248e-003
2.393468e+003,-2.488743e-003
2.393709e+003,-2.481990e-003
2.393950e+003,-2.484460e-003
2.394191e+003,-2.492960e-003
2.394432e+003,-2.503403e-003
2.394673e+003,-2.512166e-003
2.394914e+003,-2.517799e-003
2.395156e+003,-2.520666e-003
2.395396e+003,-2.522477e-003
2.395638e+003,-2.524849e-003
2.395879e+003,-2.528374e-003
2.396120e+003,-2.532656e-003
2.396361e+003,-2.537202e-003
2.396602e+003,-2.541880e-003
2.396843e+003,-2.547743e-003
2.397084e+003,-2.556900e-003
2.397325e+003,-2.570834e-003
2.397566e+003,-2.590036e-003
2.397807e+003,-2.612235e-003
2.398048e+003,-2.633511e-003
2.398289e+003,-2.648858e-003
2.398530e+003,-2.654950e-003
2.398771e+003,-2.650208e-003
2.399012e+003,-2.636014e-003
2.399253e+003,-2.615529e-003
2.399495e+003,-2.593165e-003
2.399736e+003,-2.572052e-003
2.399977e+003,-2.554002e-003
2.400218e+003,-2.544943e-003
2.400459e+003,-2.537367e-003
2.400700e+003,-2.528308e-003
2.400941e+003,-2.517668e-003
2.401182e+003,-2.507258e-003
2.401423e+003,-2.500307e-003
2.401664e+003,-2.498198e-003
2.401905e+003,-2.499845e-003
2.402146e+003,-2.501690e-003
2.402387e+003,-2.499483e-003
2.402628e+003,-2.490885e-003
2.402869e+003,-2.476883e-003
2.403110e+003,-2.461431e-003
2.403352e+003,-2.449241e-003
2.403593e+003,-2.444266e-003
2.403833e+003,-2.446934e-003
2.404075e+003,-2.455303e-003
2.404316e+003,-2.465681e-003
2.404557e+003,-2.474840e-003
2.404798e+003,-2.481462e-003
2.405039e+003,-2.486141e-003
2.405280e+003,-2.490160e-003
2.405521e+003,-2.493817e-003
2.405762e+003,-2.495563e-003
2.406003e+003,-2.493059e-003
2.406244e+003,-2.484032e-003
2.406485e+003,-2.468548e-003
2.406726e+003,-2.449867e-003
2.406967e+003,-2.432668e-003
2.407208e+003,-2.422849e-003
2.407449e+003,-2.423706e-003
2.407690e+003,-2.435501e-003
2.407932e+003,-2.455534e-003
2.408173e+003,-2.479090e-003
2.408414e+003,-2.502152e-003
2.408655e+003,-2.522181e-003
2.408896e+003,-2.538026e-003
2.409137e+003,-2.550049e-003
2.409378e+003,-2.557658e-003
2.409619e+003,-2.559964e-003
2.409860e+003,-2.555385e-003
2.410101e+003,-2.543560e-003
2.410342e+003,-2.525212e-003
2.410583e+003,-2.503864e-003
2.410824e+003,-2.483736e-003
2.411065e+003,-2.468449e-003
2.411306e+003,-2.459784e-003
2.411547e+003,-2.457082e-003
2.411789e+003,-2.458038e-003
2.412030e+003,-2.460311e-003
2.412271e+003,-2.462617e-003
2.412512e+003,-2.465550e-003
2.412753e+003,-2.470491e-003
2.412994e+003,-2.478366e-003
2.413235e+003,-2.488480e-003
2.413476e+003,-2.498099e-003
2.413717e+003,-2.504062e-003
2.413958e+003,-2.503864e-003
2.414199e+003,-2.497803e-003
2.414440e+003,-2.488381e-003
2.414681e+003,-2.479782e-003
2.414922e+003,-2.475763e-003
2.415163e+003,-2.477805e-003
2.415404e+003,-2.485086e-003
2.415646e+003,-2.495003e-003
2.415886e+003,-2.505051e-003
2.416127e+003,-2.513550e-003
2.416369e+003,-2.520336e-003
2.416610e+003,-2.525936e-003
2.416851e+003,-2.529856e-003
2.417092e+003,-2.530153e-003
2.417333e+003,-2.523927e-003
2.417574e+003,-2.508806e-003
2.417815e+003,-2.485317e-003
2.418056e+003,-2.457280e-003
2.418297e+003,-2.431449e-003
2.418538e+003,-2.414974e-003
2.418779e+003,-2.412173e-003
2.419020e+003,-2.423145e-003
2.419261e+003,-2.443013e-003
2.419502e+003,-2.464989e-003
2.419743e+003,-2.482615e-003
2.419984e+003,-2.493092e-003
2.420226e+003,-2.497276e-003
2.420467e+003,-2.499219e-003
2.420708e+003,-2.502777e-003
2.420949e+003,-2.509070e-003
2.421190e+003,-2.515955e-003
2.421431e+003,-2.519216e-003
2.421672e+003,-2.515098e-003
2.421913e+003,-2.502382e-003
2.422154e+003,-2.483274e-003
2.422395e+003,-2.462518e-003
2.422636e+003,-2.444826e-003
2.422877e+003,-2.432371e-003
2.423118e+003,-2.424628e-003
2.423359e+003,-2.418499e-003
2.423600e+003,-2.411975e-003
2.423841e+003,-2.404759e-003
2.424083e+003,-2.399619e-003
2.424323e+003,-2.401101e-003
2.424565e+003,-2.412535e-003
2.424806e+003,-2.433887e-003
2.425047e+003,-2.461036e-003
2.425288e+003,-2.487228e-003
2.425529e+003,-2.505413e-003
2.425770e+003,-2.512463e-003
2.426011e+003,-2.509663e-003
2.426252e+003,-2.502053e-003
2.426493e+003,-2.495892e-003
2.426734e+003,-2.495991e-003
2.426975e+003,-2.502975e-003
2.427216e+003,-2.514670e-003
2.427457e+003,-2.526826e-003
2.427698e+003,-2.536280e-003
2.427939e+003,-2.542308e-003
2.428180e+003,-2.546327e-003
2.428422e+003,-2.550510e-003
2.428663e+003,-2.555682e-003
2.428904e+003,-2.560721e-003
2.429145e+003,-2.562368e-003
2.429386e+003,-2.558119e-003
2.429627e+003,-2.546953e-003
2.429868e+003,-2.531141e-003
2.430109e+003,-2.514967e-003
2.430350e+003,-2.502843e-003
2.430591e+003,-2.496716e-003
2.430832e+003,-2.495200e-003
2.431073e+003,-2.494080e-003
2.431314e+003,-2.488578e-003
2.431555e+003,-2.475796e-003
2.431796e+003,-2.456292e-003
2.432037e+003,-2.433590e-003
2.432279e+003,-2.412964e-003
2.432520e+003,-2.398894e-003
2.432760e+003,-2.393028e-003
2.433002e+003,-2.394577e-003
2.433243e+003,-2.401464e-003
2.433484e+003,-2.411975e-003
2.433725e+003,-2.425715e-003
2.433966e+003,-2.443903e-003
2.434207e+003,-2.466966e-003
2.434448e+003,-2.494344e-003
2.434689e+003,-2.522346e-003
2.434930e+003,-2.545602e-003
2.435171e+003,-2.558482e-003
2.435412e+003,-2.557790e-003
2.435653e+003,-2.543922e-003
2.435894e+003,-2.520962e-003
2.436135e+003,-2.494278e-003
2.436376e+003,-2.469338e-003
2.436617e+003,-2.449438e-003
2.436859e+003,-2.435963e-003
2.437100e+003,-2.428615e-003
2.437341e+003,-2.427297e-003
2.437582e+003,-2.433294e-003
2.437823e+003,-2.447791e-003
2.438064e+003,-2.472007e-003
2.438305e+003,-2.504491e-003
2.438546e+003,-2.540925e-003
2.438787e+003,-2.574852e-003
2.439028e+003,-2.599687e-003
2.439269e+003,-2.610655e-003
2.439510e+003,-2.607361e-003
2.439751e+003,-2.592078e-003
2.439992e+003,-2.570504e-003
2.440233e+003,-2.548171e-003
2.440474e+003,-2.528835e-003
2.440716e+003,-2.514143e-003
2.440957e+003,-2.503864e-003
2.441198e+003,-2.496617e-003
2.441439e+003,-2.491148e-003
2.441680e+003,-2.486964e-003
2.441921e+003,-2.483670e-003
2.442162e+003,-2.480342e-003
2.442403e+003,-2.475960e-003
2.442644e+003,-2.469338e-003
2.442885e+003,-2.460739e-003
2.443126e+003,-2.452173e-003
2.443367e+003,-2.447429e-003
2.443608e+003,-2.451448e-003
2.443849e+003,-2.467625e-003
2.444090e+003,-2.496749e-003
2.444331e+003,-2.535687e-003
2.444573e+003,-2.579002e-003
2.444813e+003,-2.619712e-003
2.445054e+003,-2.652711e-003
2.445296e+003,-2.675598e-003
2.445537e+003,-2.688770e-003
2.445778e+003,-2.694533e-003
2.446019e+003,-2.695159e-003
2.446260e+003,-2.692327e-003
2.446501e+003,-2.686103e-003
2.446742e+003,-2.676356e-003
2.446983e+003,-2.662821e-003
2.447224e+003,-2.646619e-003
2.447465e+003,-2.629592e-003
2.447706e+003,-2.613289e-003
2.447947e+003,-2.598369e-003
2.448188e+003,-2.584206e-003
2.448429e+003,-2.569450e-003
2.448670e+003,-2.553178e-003
2.448911e+003,-2.536148e-003
2.449153e+003,-2.520797e-003
2.449394e+003,-2.510750e-003
2.449635e+003,-2.508707e-003
2.449876e+003,-2.515329e-003
2.450117e+003,-2.528670e-003
2.450358e+003,-2.544219e-003
2.450599e+003,-2.556933e-003
2.450840e+003,-2.563818e-003
2.451081e+003,-2.564641e-003
2.451322e+003,-2.561512e-003
2.451563e+003,-2.558152e-003
2.451804e+003,-2.557395e-003
2.452045e+003,-2.560063e-003
2.452286e+003,-2.565003e-003
2.452527e+003,-2.569088e-003
2.452768e+003,-2.569088e-003
2.453010e+003,-2.563620e-003
2.453250e+003,-2.553014e-003
2.453492e+003,-2.539014e-003
2.453733e+003,-2.524157e-003
2.453974e+003,-2.511013e-003
2.454215e+003,-2.500636e-003
2.454456e+003,-2.493817e-003
2.454697e+003,-2.490983e-003
2.454938e+003,-2.492400e-003
2.455179e+003,-2.498132e-003
2.455420e+003,-2.508279e-003
2.455661e+003,-2.521720e-003
2.455902e+003,-2.536807e-003
2.456143e+003,-2.551268e-003
2.456384e+003,-2.563060e-003
2.456625e+003,-2.571229e-003
2.456866e+003,-2.575149e-003
2.457107e+003,-2.574753e-003
2.457349e+003,-2.569747e-003
2.457590e+003,-2.559206e-003
2.457831e+003,-2.542374e-003
2.458072e+003,-2.519545e-003
2.458313e+003,-2.493191e-003
2.458554e+003,-2.467691e-003
2.458795e+003,-2.448845e-003
2.459036e+003,-2.442256e-003
2.459277e+003,-2.450427e-003
2.459518e+003,-2.471677e-003
2.459759e+003,-2.500307e-003
2.460000e+003,-2.527946e-003
2.460241e+003,-2.546623e-003
2.460482e+003,-2.550708e-003
2.460723e+003,-2.539640e-003
2.460964e+003,-2.516482e-003
2.461206e+003,-2.487030e-003
2.461447e+003,-2.456950e-003
2.461688e+003,-2.431086e-003
2.461929e+003,-2.411448e-003
2.462170e+003,-2.398597e-003
2.462411e+003,-2.392238e-003
2.462652e+003,-2.392106e-003
2.462893e+003,-2.398367e-003
2.463134e+003,-2.410525e-003
2.463375e+003,-2.427626e-003
2.463616e+003,-2.447560e-003
2.463857e+003,-2.467559e-003
2.464098e+003,-2.485086e-003
2.464339e+003,-2.498923e-003
