3.505229e+003,-1.555538e-003
3.505470e+003,-1.547944e-003
3.505711e+003,-1.533846e-003
3.505952e+003,-1.517271e-003
3.506193e+003,-1.502479e-003
3.506434e+003,-1.492507e-003
3.506675e+003,-1.488181e-003
3.506917e+003,-1.487950e-003
3.507157e+003,-1.487421e-003
3.507399e+003,-1.482501e-003
3.507640e+003,-1.469821e-003
3.507881e+003,-1.449182e-003
3.508122e+003,-1.423290e-003
3.508363e+003,-1.398355e-003
3.508604e+003,-1.381346e-003
3.508845e+003,-1.378241e-003
3.509086e+003,-1.392014e-003
3.509327e+003,-1.421540e-003
3.509568e+003,-1.461499e-003
3.509809e+003,-1.505021e-003
3.510050e+003,-1.544015e-003
3.510291e+003,-1.572838e-003
3.510532e+003,-1.588024e-003
3.510773e+003,-1.589014e-003
3.511014e+003,-1.578120e-003
3.511256e+003,-1.559599e-003
3.511497e+003,-1.538766e-003
3.511738e+003,-1.520375e-003
3.511979e+003,-1.508026e-003
3.512220e+003,-1.502049e-003
3.512461e+003,-1.499804e-003
3.512702e+003,-1.496898e-003
3.512943e+003,-1.487785e-003
3.513184e+003,-1.469392e-003
3.513425e+003,-1.441586e-003
3.513666e+003,-1.408528e-003
3.513907e+003,-1.377382e-003
3.514148e+003,-1.356309e-003
3.514389e+003,-1.350727e-003
3.514630e+003,-1.362255e-003
3.514871e+003,-1.386928e-003
3.515113e+003,-1.417973e-003
3.515354e+003,-1.447630e-003
3.515594e+003,-1.470680e-003
3.515836e+003,-1.485936e-003
3.516077e+003,-1.496403e-003
3.516318e+003,-1.507365e-003
3.516559e+003,-1.522290e-003
3.516800e+003,-1.541110e-003
3.517041e+003,-1.558971e-003
3.517282e+003,-1.567820e-003
3.517523e+003,-1.559599e-003
3.517764e+003,-1.530148e-003
3.518005e+003,-1.481511e-003
3.518246e+003,-1.422861e-003
3.518487e+003,-1.367341e-003
3.518728e+003,-1.327572e-003
3.518969e+003,-1.312773e-003
3.519210e+003,-1.324566e-003
3.519451e+003,-1.357730e-003
3.519693e+003,-1.401394e-003
3.519934e+003,-1.443898e-003
3.520175e+003,-1.475567e-003
3.520416e+003,-1.491219e-003
3.520657e+003,-1.490558e-003
3.520898e+003,-1.476690e-003
3.521139e+003,-1.454664e-003
3.521380e+003,-1.428938e-003
3.521621e+003,-1.402021e-003
3.521862e+003,-1.375169e-003
3.522103e+003,-1.348580e-003
3.522344e+003,-1.322154e-003
3.522585e+003,-1.297445e-003
3.522826e+003,-1.276500e-003
3.523067e+003,-1.261831e-003
3.523308e+003,-1.255752e-003
3.523550e+003,-1.258759e-003
3.523791e+003,-1.269991e-003
3.524031e+003,-1.286873e-003
3.524273e+003,-1.306595e-003
3.524514e+003,-1.325689e-003
3.524755e+003,-1.341908e-003
3.524996e+003,-1.354195e-003
3.525237e+003,-1.362354e-003
3.525478e+003,-1.367837e-003
3.525719e+003,-1.372461e-003
3.525960e+003,-1.377680e-003
3.526201e+003,-1.385111e-003
3.526442e+003,-1.395086e-003
3.526683e+003,-1.407141e-003
3.526924e+003,-1.420516e-003
3.527165e+003,-1.433991e-003
3.527406e+003,-1.447233e-003
3.527647e+003,-1.460245e-003
3.527888e+003,-1.473751e-003
3.528130e+003,-1.488313e-003
3.528371e+003,-1.504427e-003
3.528612e+003,-1.521531e-003
3.528853e+003,-1.538667e-003
3.529094e+003,-1.554250e-003
3.529335e+003,-1.567126e-003
3.529576e+003,-1.576007e-003
3.529817e+003,-1.580794e-003
3.530058e+003,-1.580926e-003
3.530299e+003,-1.576172e-003
3.530540e+003,-1.566136e-003
3.530781e+003,-1.550850e-003
3.531022e+003,-1.530577e-003
3.531263e+003,-1.507630e-003
3.531504e+003,-1.484978e-003
3.531745e+003,-1.466981e-003
3.531987e+003,-1.457306e-003
3.532228e+003,-1.458329e-003
3.532469e+003,-1.469458e-003
3.532710e+003,-1.488115e-003
3.532951e+003,-1.509049e-003
3.533192e+003,-1.527078e-003
3.533433e+003,-1.538667e-003
3.533674e+003,-1.542464e-003
3.533915e+003,-1.540152e-003
3.534156e+003,-1.535233e-003
3.534397e+003,-1.530776e-003
3.534638e+003,-1.528497e-003
3.534879e+003,-1.527606e-003
3.535120e+003,-1.524964e-003
3.535361e+003,-1.517700e-003
3.535602e+003,-1.503931e-003
3.535844e+003,-1.484714e-003
3.536084e+003,-1.464405e-003
3.536326e+003,-1.449017e-003
3.536567e+003,-1.443766e-003
3.536808e+003,-1.450965e-003
3.537049e+003,-1.469128e-003
3.537290e+003,-1.493167e-003
3.537531e+003,-1.516875e-003
3.537772e+003,-1.534738e-003
3.538013e+003,-1.544015e-003
3.538254e+003,-1.544544e-003
3.538495e+003,-1.539492e-003
3.538736e+003,-1.532823e-003
3.538977e+003,-1.527606e-003
3.539218e+003,-1.525757e-003
3.539459e+003,-1.526615e-003
3.539700e+003,-1.528629e-003
3.539941e+003,-1.529686e-003
3.540183e+003,-1.528266e-003
3.540424e+003,-1.523908e-003
3.540665e+003,-1.517271e-003
3.540906e+003,-1.508884e-003
3.541147e+003,-1.499540e-003
3.541388e+003,-1.489304e-003
3.541629e+003,-1.477779e-003
3.541870e+003,-1.465495e-003
3.542111e+003,-1.452781e-003
3.542352e+003,-1.440496e-003
3.542593e+003,-1.429697e-003
3.542834e+003,-1.420714e-003
3.543075e+003,-1.413085e-003
3.543316e+003,-1.405952e-003
3.543557e+003,-1.398355e-003
3.543798e+003,-1.390297e-003
3.544040e+003,-1.382568e-003
3.544281e+003,-1.376524e-003
3.544521e+003,-1.373188e-003
3.544763e+003,-1.372131e-003
3.545004e+003,-1.371305e-003
3.545245e+003,-1.368101e-003
3.545486e+003,-1.360834e-003
3.545727e+003,-1.350099e-003
3.545968e+003,-1.340025e-003
3.546209e+003,-1.337746e-003
3.546450e+003,-1.350892e-003
3.546691e+003,-1.383922e-003
3.546932e+003,-1.436170e-003
3.547173e+003,-1.500332e-003
3.547414e+003,-1.564881e-003
3.547655e+003,-1.616711e-003
3.547896e+003,-1.646156e-003
3.548137e+003,-1.649523e-003
3.548378e+003,-1.630213e-003
3.548620e+003,-1.595947e-003
3.548861e+003,-1.556495e-003
3.549102e+003,-1.521497e-003
3.549343e+003,-1.496238e-003
3.549584e+003,-1.481874e-003
3.549825e+003,-1.475336e-003
3.550066e+003,-1.472166e-003
3.550307e+003,-1.467807e-003
3.550548e+003,-1.460410e-003
3.550789e+003,-1.451196e-003
3.551030e+003,-1.443832e-003
3.551271e+003,-1.443766e-003
3.551512e+003,-1.455324e-003
3.551753e+003,-1.480619e-003
3.551994e+003,-1.518691e-003
3.552235e+003,-1.565509e-003
3.552477e+003,-1.614368e-003
3.552718e+003,-1.658336e-003
3.552958e+003,-1.692234e-003
3.553200e+003,-1.712235e-003
3.553441e+003,-1.717977e-003
3.553682e+003,-1.711442e-003
3.553923e+003,-1.696624e-003
3.554164e+003,-1.679098e-003
3.554405e+003,-1.663221e-003
3.554646e+003,-1.651999e-003
3.554887e+003,-1.646321e-003
3.555128e+003,-1.644638e-003
3.555369e+003,-1.643879e-003
3.555610e+003,-1.641766e-003
3.555851e+003,-1.636650e-003
3.556092e+003,-1.628793e-003
3.556333e+003,-1.619814e-003
3.556574e+003,-1.611793e-003
3.556815e+003,-1.606280e-003
3.557057e+003,-1.603672e-003
3.557298e+003,-1.602417e-003
3.557539e+003,-1.600239e-003
3.557780e+003,-1.595221e-003
3.558021e+003,-1.585515e-003
3.558262e+003,-1.570362e-003
3.558503e+003,-1.549727e-003
3.558744e+003,-1.523380e-003
3.558985e+003,-1.491417e-003
3.559226e+003,-1.454168e-003
3.559467e+003,-1.412986e-003
3.559708e+003,-1.370776e-003
3.559949e+003,-1.332196e-003
3.560190e+003,-1.302730e-003
3.560431e+003,-1.286510e-003
3.560672e+003,-1.285717e-003
3.560914e+003,-1.299162e-003
3.561155e+003,-1.322848e-003
3.561396e+003,-1.351949e-003
3.561637e+003,-1.381115e-003
3.561878e+003,-1.407009e-003
3.562119e+003,-1.428839e-003
3.562360e+003,-1.447002e-003
3.562601e+003,-1.462490e-003
3.562842e+003,-1.474972e-003
3.563083e+003,-1.481973e-003
3.563324e+003,-1.479199e-003
3.563565e+003,-1.462391e-003
3.563806e+003,-1.428145e-003
3.564047e+003,-1.376722e-003
3.564288e+003,-1.312211e-003
3.564529e+003,-1.241545e-003
3.564771e+003,-1.172851e-003
3.565011e+003,-1.114986e-003
3.565253e+003,-1.074334e-003
3.565494e+003,-1.054237e-003
3.565735e+003,-1.055031e-003
3.565976e+003,-1.072582e-003
3.566217e+003,-1.101402e-003
3.566458e+003,-1.135972e-003
3.566699e+003,-1.172719e-003
3.566940e+003,-1.211511e-003
3.567181e+003,-1.255190e-003
3.567422e+003,-1.307124e-003
3.567663e+003,-1.369125e-003
3.567904e+003,-1.439968e-003
3.568145e+003,-1.514002e-003
3.568386e+003,-1.583270e-003
3.568627e+003,-1.638696e-003
3.568868e+003,-1.673817e-003
3.569110e+003,-1.685732e-003
3.569351e+003,-1.675500e-003
3.569592e+003,-1.647311e-003
3.569833e+003,-1.608624e-003
3.570074e+003,-1.568513e-003
3.570315e+003,-1.535365e-003
3.570556e+003,-1.516016e-003
3.570797e+003,-1.513507e-003
3.571038e+003,-1.526054e-003
3.571279e+003,-1.548869e-003
3.571520e+003,-1.574786e-003
3.571761e+003,-1.597631e-003
3.572002e+003,-1.613047e-003
3.572243e+003,-1.619220e-003
3.572484e+003,-1.616810e-003
3.572725e+003,-1.608161e-003
3.572967e+003,-1.596013e-003
3.573208e+003,-1.582280e-003
3.573448e+003,-1.568183e-003
3.573690e+003,-1.553656e-003
3.573931e+003,-1.538072e-003
3.574172e+003,-1.520705e-003
3.574413e+003,-1.501752e-003
3.574654e+003,-1.481346e-003
3.574895e+003,-1.461433e-003
3.575136e+003,-1.443270e-003
3.575377e+003,-1.428475e-003
3.575618e+003,-1.418204e-003
3.575859e+003,-1.412854e-003
3.576100e+003,-1.412062e-003
3.576341e+003,-1.415331e-003
3.576582e+003,-1.421639e-003
3.576823e+003,-1.430589e-003
3.577064e+003,-1.442280e-003
3.577305e+003,-1.457405e-003
3.577547e+003,-1.476888e-003
3.577788e+003,-1.501950e-003
3.578029e+003,-1.532988e-003
3.578270e+003,-1.569305e-003
3.578511e+003,-1.609185e-003
3.578752e+003,-1.649556e-003
3.578993e+003,-1.685930e-003
3.579234e+003,-1.713522e-003
3.579475e+003,-1.727614e-003
3.579716e+003,-1.724413e-003
3.579957e+003,-1.702432e-003
3.580198e+003,-1.662264e-003
3.580439e+003,-1.607138e-003
3.580680e+003,-1.542464e-003
3.580921e+003,-1.473982e-003
3.581162e+003,-1.407636e-003
3.581404e+003,-1.347457e-003
3.581645e+003,-1.295661e-003
3.581885e+003,-1.252283e-003
3.582127e+003,-1.216963e-003
3.582368e+003,-1.188745e-003
3.582609e+003,-1.168985e-003
3.582850e+003,-1.160492e-003
3.583091e+003,-1.166870e-003
3.583332e+003,-1.190893e-003
3.583573e+003,-1.232261e-003
3.583814e+003,-1.285981e-003
3.584055e+003,-1.342304e-003
3.584296e+003,-1.390462e-003
3.584537e+003,-1.419757e-003
3.584778e+003,-1.423654e-003
3.585019e+003,-1.401724e-003
3.585260e+003,-1.359249e-003
3.585501e+003,-1.306859e-003
3.585742e+003,-1.255587e-003
3.585984e+003,-1.215708e-003
3.586225e+003,-1.191488e-003
3.586466e+003,-1.181905e-003
3.586707e+003,-1.181244e-003
3.586948e+003,-1.184549e-003
3.587189e+003,-1.191785e-003
3.587430e+003,-1.207910e-003
3.587671e+003,-1.241347e-003
3.587912e+003,-1.299592e-003
3.588153e+003,-1.384054e-003
3.588394e+003,-1.488181e-003
3.588635e+003,-1.598093e-003
3.588876e+003,-1.696855e-003
3.589117e+003,-1.771901e-003
3.589358e+003,-1.817899e-003
3.589599e+003,-1.836575e-003
3.589841e+003,-1.834067e-003
3.590082e+003,-1.817635e-003
3.590323e+003,-1.792591e-003
3.590564e+003,-1.762166e-003
3.590805e+003,-1.727614e-003
3.591046e+003,-1.689692e-003
3.591287e+003,-1.649490e-003
3.591528e+003,-1.609746e-003
3.591769e+003,-1.573597e-003
3.592010e+003,-1.544180e-003
3.592251e+003,-1.524007e-003
3.592492e+003,-1.513012e-003
3.592733e+003,-1.509049e-003
3.592974e+003,-1.508257e-003
3.593215e+003,-1.506375e-003
3.593456e+003,-1.500134e-003
3.593698e+003,-1.488280e-003
3.593938e+003,-1.471241e-003
3.594180e+003,-1.450271e-003
3.594421e+003,-1.427551e-003
3.594662e+003,-1.404829e-003
3.594903e+003,-1.383889e-003
3.595144e+003,-1.366251e-003
3.595385e+003,-1.353733e-003
3.595626e+003,-1.347391e-003
3.595867e+003,-1.348085e-003
3.596108e+003,-1.355417e-003
3.596349e+003,-1.368630e-003
3.596590e+003,-1.385904e-003
3.596831e+003,-1.404763e-003
3.597072e+003,-1.422960e-003
3.597313e+003,-1.438581e-003
3.597554e+003,-1.450371e-003
3.597795e+003,-1.458990e-003
3.598037e+003,-1.466420e-003
3.598278e+003,-1.474873e-003
3.598519e+003,-1.486827e-003
3.598760e+003,-1.503832e-003
3.599001e+003,-1.524997e-003
3.599242e+003,-1.548076e-003
3.599483e+003,-1.568645e-003
3.599724e+003,-1.581950e-003
3.599965e+003,-1.583930e-003
3.600206e+003,-1.572508e-003
3.600447e+003,-1.548208e-003
3.600688e+003,-1.515323e-003
3.600929e+003,-1.479761e-003
3.601170e+003,-1.447762e-003
3.601411e+003,-1.423885e-003
3.601652e+003,-1.409585e-003
3.601894e+003,-1.403408e-003
3.602135e+003,-1.401889e-003
3.602375e+003,-1.400832e-003
3.602617e+003,-1.397199e-003
3.602858e+003,-1.389999e-003
3.603099e+003,-1.380784e-003
3.603340e+003,-1.372857e-003
3.603581e+003,-1.371107e-003
3.603822e+003,-1.378935e-003
3.604063e+003,-1.397464e-003
3.604304e+003,-1.424942e-003
3.604545e+003,-1.456678e-003
3.604786e+003,-1.485704e-003
3.605027e+003,-1.505186e-003
3.605268e+003,-1.510370e-003
3.605509e+003,-1.499573e-003
3.605750e+003,-1.475369e-003
3.605991e+003,-1.443336e-003
3.606232e+003,-1.411236e-003
3.606474e+003,-1.386696e-003
3.606715e+003,-1.374245e-003
3.606956e+003,-1.373914e-003
3.607197e+003,-1.382700e-003
3.607438e+003,-1.396473e-003
3.607679e+003,-1.413118e-003
3.607920e+003,-1.434783e-003
3.608161e+003,-1.466420e-003
3.608402e+003,-1.514167e-003
3.608643e+003,-1.580299e-003
3.608884e+003,-1.660119e-003
3.609125e+003,-1.740419e-003
3.609366e+003,-1.804074e-003
3.609607e+003,-1.836773e-003
3.609848e+003,-1.831823e-003
3.610089e+003,-1.792228e-003
3.610331e+003,-1.727152e-003
3.610572e+003,-1.649028e-003
3.610813e+003,-1.568876e-003
3.611054e+003,-1.495478e-003
3.611295e+003,-1.435179e-003
3.611536e+003,-1.391353e-003
3.611777e+003,-1.365789e-003
3.612018e+003,-1.358687e-003
3.612259e+003,-1.369951e-003
3.612500e+003,-1.397298e-003
3.612741e+003,-1.435972e-003
3.612982e+003,-1.479397e-003
3.613223e+003,-1.519483e-003
3.613464e+003,-1.549166e-003
3.613705e+003,-1.564353e-003
3.613946e+003,-1.563924e-003
3.614188e+003,-1.551213e-003
3.614428e+003,-1.531238e-003
3.614669e+003,-1.509545e-003
3.614911e+003,-1.488610e-003
3.615152e+003,-1.467476e-003
3.615393e+003,-1.441355e-003
3.615634e+003,-1.405852e-003
3.615875e+003,-1.359348e-003
3.616116e+003,-1.305109e-003
3.616357e+003,-1.251292e-003
3.616598e+003,-1.209529e-003
3.616839e+003,-1.190926e-003
3.617080e+003,-1.201533e-003
3.617321e+003,-1.238208e-003
3.617562e+003,-1.288029e-003
3.617803e+003,-1.334575e-003
3.618044e+003,-1.362981e-003
3.618285e+003,-1.366582e-003
3.618526e+003,-1.348712e-003
3.618768e+003,-1.319677e-003
3.619009e+003,-1.291168e-003
3.619250e+003,-1.271412e-003
3.619491e+003,-1.261864e-003
3.619732e+003,-1.257536e-003
3.619973e+003,-1.251391e-003
3.620214e+003,-1.238175e-003
3.620455e+003,-1.218351e-003
3.620696e+003,-1.197303e-003
3.620937e+003,-1.182731e-003
3.621178e+003,-1.181310e-003
3.621419e+003,-1.196576e-003
3.621660e+003,-1.227933e-003
3.621901e+003,-1.271214e-003
3.622142e+003,-1.320701e-003
3.622383e+003,-1.370413e-003
3.622625e+003,-1.415661e-003
3.622865e+003,-1.453376e-003
3.623106e+003,-1.481147e-003
3.623348e+003,-1.496535e-003
3.623589e+003,-1.498021e-003
3.623830e+003,-1.484846e-003
3.624071e+003,-1.458098e-003
3.624312e+003,-1.421408e-003
3.624553e+003,-1.380157e-003
3.624794e+003,-1.339661e-003
3.625035e+003,-1.304877e-003
3.625276e+003,-1.278152e-003
3.625517e+003,-1.259287e-003
3.625758e+003,-1.246733e-003
3.625999e+003,-1.238208e-003
3.626240e+003,-1.232658e-003
3.626481e+003,-1.231006e-003
3.626722e+003,-1.235730e-003
3.626963e+003,-1.249144e-003
3.627205e+003,-1.272899e-003
3.627446e+003,-1.305802e-003
3.627687e+003,-1.341908e-003
3.627928e+003,-1.372989e-003
3.628169e+003,-1.388513e-003
3.628410e+003,-1.381445e-003
3.628651e+003,-1.352114e-003
3.628892e+003,-1.309271e-003
3.629133e+003,-1.266126e-003
3.629374e+003,-1.235268e-003
3.629615e+003,-1.223307e-003
3.629856e+003,-1.231369e-003
3.630097e+003,-1.256446e-003
3.630338e+003,-1.294042e-003
3.630579e+003,-1.338208e-003
3.630820e+003,-1.383030e-003
3.631062e+003,-1.422201e-003
3.631302e+003,-1.450470e-003
3.631544e+003,-1.464174e-003
3.631785e+003,-1.462985e-003
3.632026e+003,-1.449809e-003
3.632267e+003,-1.431216e-003
3.632508e+003,-1.414737e-003
3.632749e+003,-1.407339e-003
3.632990e+003,-1.413614e-003
3.633231e+003,-1.433462e-003
3.633472e+003,-1.463117e-003
3.633713e+003,-1.496766e-003
3.633954e+003,-1.528827e-003
3.634195e+003,-1.555604e-003
3.634436e+003,-1.576073e-003
3.634677e+003,-1.590896e-003
3.634918e+003,-1.600074e-003
3.635159e+003,-1.603144e-003
3.635401e+003,-1.598720e-003
3.635642e+003,-1.585911e-003
3.635883e+003,-1.565740e-003
3.636124e+003,-1.541869e-003
3.636365e+003,-1.519979e-003
3.636606e+003,-1.506639e-003
3.636847e+003,-1.506045e-003
3.637088e+003,-1.518592e-003
3.637329e+003,-1.540218e-003
3.637570e+003,-1.562834e-003
3.637811e+003,-1.576997e-003
3.638052e+003,-1.576733e-003
3.638293e+003,-1.560094e-003
3.638534e+003,-1.531469e-003
3.638775e+003,-1.499309e-003
3.639016e+003,-1.473354e-003
3.639258e+003,-1.461830e-003
3.639499e+003,-1.468269e-003
3.639740e+003,-1.490823e-003
3.639981e+003,-1.522323e-003
3.640222e+003,-1.553656e-003
3.640463e+003,-1.574786e-003
3.640704e+003,-1.578714e-003
3.640945e+003,-1.563297e-003
3.641186e+003,-1.531766e-003
3.641427e+003,-1.491549e-003
3.641668e+003,-1.451956e-003
3.641909e+003,-1.421309e-003
3.642150e+003,-1.404069e-003
3.642391e+003,-1.399610e-003
3.642632e+003,-1.402550e-003
3.642873e+003,-1.405225e-003
3.643115e+003,-1.400799e-003
3.643355e+003,-1.385375e-003
3.643596e+003,-1.359084e-003
3.643838e+003,-1.326845e-003
3.644079e+003,-1.294703e-003
3.644320e+003,-1.268472e-003
3.644561e+003,-1.251028e-003
3.644802e+003,-1.240620e-003
3.645043e+003,-1.232228e-003
3.645284e+003,-1.217888e-003
3.645525e+003,-1.189373e-003
3.645766e+003,-1.140929e-003
3.646007e+003,-1.072020e-003
3.646248e+003,-9.872984e-004
3.646489e+003,-8.965756e-004
3.646730e+003,-8.138043e-004
3.646971e+003,-7.504668e-004
3.647212e+003,-7.124598e-004
3.647453e+003,-6.964820e-004
3.647695e+003,-6.942987e-004
3.647936e+003,-6.973421e-004
3.648177e+003,-7.005178e-004
3.648418e+003,-7.028004e-004
3.648659e+003,-7.076963e-004
3.648900e+003,-7.212589e-004
3.649141e+003,-7.493752e-004
3.649382e+003,-7.954158e-004
3.649623e+003,-8.593751e-004
3.649864e+003,-9.367155e-004
3.650105e+003,-1.021744e-003
3.650346e+003,-1.108640e-003
3.650587e+003,-1.192149e-003
3.650828e+003,-1.268967e-003
3.651069e+003,-1.337085e-003
3.651310e+003,-1.396836e-003
3.651552e+003,-1.449677e-003
3.651792e+003,-1.497691e-003
3.652033e+003,-1.542232e-003
3.652275e+003,-1.583699e-003
3.652516e+003,-1.620805e-003
3.652757e+003,-1.650810e-003
3.652998e+003,-1.671077e-003
3.653239e+003,-1.680748e-003
3.653480e+003,-1.681012e-003
3.653721e+003,-1.676490e-003
3.653962e+003,-1.673883e-003
3.654203e+003,-1.679296e-003
3.654444e+003,-1.697383e-003
3.654685e+003,-1.729594e-003
3.654926e+003,-1.773683e-003
3.655167e+003,-1.824234e-003
3.655408e+003,-1.873296e-003
3.655649e+003,-1.912026e-003
3.655890e+003,-1.933006e-003
3.656132e+003,-1.932082e-003
3.656373e+003,-1.909354e-003
3.656614e+003,-1.868974e-003
3.656855e+003,-1.817240e-003
3.657096e+003,-1.761572e-003
3.657337e+003,-1.710320e-003
3.657578e+003,-1.671638e-003
3.657819e+003,-1.652197e-003
3.658060e+003,-1.656785e-003
3.658301e+003,-1.685105e-003
3.658542e+003,-1.731046e-003
3.658783e+003,-1.782956e-003
3.659024e+003,-1.826940e-003
3.659265e+003,-1.849475e-003
3.659506e+003,-1.842414e-003
3.659747e+003,-1.805097e-003
3.659989e+003,-1.743719e-003
3.660229e+003,-1.669229e-003
3.660471e+003,-1.592745e-003
3.660712e+003,-1.523281e-003
3.660953e+003,-1.465099e-003
3.661194e+003,-1.418436e-003
3.661435e+003,-1.380619e-003
3.661676e+003,-1.349406e-003
3.661917e+003,-1.323971e-003
3.662158e+003,-1.305736e-003
3.662399e+003,-1.297775e-003
3.662640e+003,-1.302003e-003
3.662881e+003,-1.318454e-003
3.663122e+003,-1.343724e-003
3.663363e+003,-1.372395e-003
3.663604e+003,-1.396935e-003
3.663845e+003,-1.411863e-003
3.664086e+003,-1.413614e-003
3.664328e+003,-1.402054e-003
3.664569e+003,-1.380322e-003
3.664810e+003,-1.353138e-003
3.665051e+003,-1.326415e-003
3.665292e+003,-1.304018e-003
3.665533e+003,-1.288327e-003
3.665774e+003,-1.279341e-003
3.666015e+003,-1.275575e-003
3.666256e+003,-1.275145e-003
3.666497e+003,-1.276863e-003
3.666738e+003,-1.281686e-003
3.666979e+003,-1.291796e-003
3.667220e+003,-1.310923e-003
3.667461e+003,-1.342238e-003
3.667702e+003,-1.386201e-003
3.667943e+003,-1.438449e-003
3.668185e+003,-1.490393e-003
3.668426e+003,-1.528464e-003
3.668667e+003,-1.540483e-003
3.668908e+003,-1.521861e-003
3.669149e+003,-1.476194e-003
3.669390e+003,-1.416454e-003
3.669631e+003,-1.359645e-003
3.669872e+003,-1.322584e-003
3.670113e+003,-1.314887e-003
3.670354e+003,-1.336061e-003
3.670595e+003,-1.374443e-003
3.670836e+003,-1.414175e-003
3.671077e+003,-1.441950e-003
3.671318e+003,-1.452715e-003
3.671559e+003,-1.450536e-003
3.671800e+003,-1.443898e-003
3.672042e+003,-1.441124e-003
3.672282e+003,-1.447828e-003
3.672523e+003,-1.465858e-003
3.672765e+003,-1.493497e-003
3.673006e+003,-1.527507e-003
3.673247e+003,-1.564452e-003
3.673488e+003,-1.601823e-003
3.673729e+003,-1.639059e-003
3.673970e+003,-1.675896e-003
3.674211e+003,-1.710221e-003
3.674452e+003,-1.735601e-003
3.674693e+003,-1.741013e-003
3.674934e+003,-1.714215e-003
3.675175e+003,-1.651041e-003
3.675416e+003,-1.559434e-003
3.675657e+003,-1.455951e-003
3.675898e+003,-1.356706e-003
3.676139e+003,-1.272106e-003
3.676380e+003,-1.204540e-003
3.676622e+003,-1.152065e-003
3.676863e+003,-1.111251e-003
3.677104e+003,-1.080316e-003
3.677345e+003,-1.059162e-003
3.677586e+003,-1.050734e-003
3.677827e+003,-1.058633e-003
3.678068e+003,-1.085902e-003
3.678309e+003,-1.133195e-003
3.678550e+003,-1.197237e-003
3.678791e+003,-1.271445e-003
3.679032e+003,-1.346565e-003
3.679273e+003,-1.414406e-003
3.679514e+003,-1.469425e-003
3.679755e+003,-1.509809e-003
3.679996e+003,-1.536851e-003
3.680237e+003,-1.553293e-003
3.680479e+003,-1.561811e-003
3.680719e+003,-1.563792e-003
