2.326213e+003,6.269839e-004
2.326454e+003,6.086347e-004
2.326695e+003,5.941019e-004
2.326936e+003,5.890255e-004
2.327177e+003,5.952300e-004
2.327418e+003,6.113887e-004
2.327659e+003,6.315630e-004
2.327900e+003,6.473581e-004
2.328141e+003,6.489509e-004
2.328382e+003,6.302358e-004
2.328623e+003,5.924761e-004
2.328865e+003,5.422124e-004
2.329105e+003,4.894004e-004
2.329347e+003,4.432614e-004
2.329588e+003,4.101279e-004
2.329829e+003,3.897317e-004
2.330070e+003,3.780251e-004
2.330311e+003,3.688722e-004
2.330552e+003,3.578957e-004
2.330793e+003,3.427744e-004
2.331034e+003,3.217513e-004
2.331275e+003,2.946947e-004
2.331516e+003,2.620699e-004
2.331757e+003,2.234472e-004
2.331998e+003,1.775685e-004
2.332239e+003,1.253642e-004
2.332480e+003,7.015043e-005
2.332721e+003,1.819097e-005
2.332962e+003,-2.355766e-005
2.333204e+003,-4.857179e-005
2.333445e+003,-5.433643e-005
2.333686e+003,-4.227698e-005
2.333927e+003,-1.901852e-005
2.334168e+003,7.521492e-006
2.334409e+003,2.995420e-005
2.334650e+003,4.360659e-005
2.334891e+003,4.688720e-005
2.335132e+003,4.118756e-005
2.335373e+003,2.796603e-005
2.335614e+003,9.078822e-006
2.335855e+003,-1.447933e-005
2.336096e+003,-4.065356e-005
2.336337e+003,-6.675996e-005
2.336578e+003,-8.932019e-005
2.336819e+003,-1.044922e-004
2.337061e+003,-1.100905e-004
2.337302e+003,-1.062479e-004
2.337542e+003,-9.773442e-005
2.337784e+003,-9.236788e-005
2.338025e+003,-9.780067e-005
2.338266e+003,-1.168149e-004
2.338507e+003,-1.456991e-004
2.338748e+003,-1.747138e-004
2.338989e+003,-1.921018e-004
2.339230e+003,-1.892866e-004
2.339471e+003,-1.632870e-004
2.339712e+003,-1.179080e-004
2.339953e+003,-6.202250e-005
2.340194e+003,-6.626757e-006
2.340435e+003,3.939816e-005
2.340676e+003,7.147600e-005
2.340917e+003,9.182413e-005
2.341158e+003,1.056110e-004
2.341399e+003,1.177412e-004
2.341641e+003,1.300706e-004
2.341882e+003,1.413065e-004
2.342123e+003,1.487310e-004
2.342364e+003,1.504877e-004
2.342605e+003,1.476704e-004
2.342846e+003,1.443559e-004
2.343087e+003,1.445547e-004
2.343328e+003,1.499243e-004
2.343569e+003,1.581776e-004
2.343810e+003,1.643428e-004
2.344051e+003,1.635473e-004
2.344292e+003,1.538355e-004
2.344533e+003,1.375612e-004
2.344774e+003,1.202932e-004
2.345015e+003,1.084281e-004
2.345256e+003,1.058430e-004
2.345498e+003,1.129023e-004
2.345739e+003,1.258945e-004
2.345979e+003,1.403453e-004
2.346221e+003,1.525428e-004
2.346462e+003,1.618900e-004
2.346703e+003,1.705412e-004
2.346944e+003,1.817451e-004
2.347185e+003,1.978221e-004
2.347426e+003,2.183751e-004
2.347667e+003,2.404208e-004
2.347908e+003,2.597491e-004
2.348149e+003,2.722483e-004
2.348390e+003,2.758291e-004
2.348631e+003,2.702590e-004
2.348872e+003,2.567321e-004
2.349113e+003,2.365089e-004
2.349354e+003,2.103858e-004
2.349595e+003,1.814799e-004
2.349836e+003,1.520787e-004
2.350078e+003,1.244361e-004
2.350319e+003,9.891637e-005
2.350560e+003,7.498881e-005
2.350801e+003,5.271946e-005
2.351042e+003,3.200866e-005
2.351283e+003,1.332009e-005
2.351524e+003,-2.783250e-006
2.351765e+003,-1.630164e-005
2.352006e+003,-2.826242e-005
2.352247e+003,-3.939458e-005
2.352488e+003,-4.860492e-005
2.352729e+003,-5.112281e-005
2.352970e+003,-4.214445e-005
2.353211e+003,-1.865406e-005
2.353452e+003,1.772707e-005
2.353693e+003,6.226332e-005
2.353935e+003,1.072018e-004
2.354176e+003,1.453834e-004
2.354417e+003,1.727952e-004
2.354658e+003,1.890046e-004
2.354899e+003,1.965625e-004
2.355140e+003,2.001094e-004
2.355381e+003,2.036896e-004
2.355622e+003,2.064078e-004
2.355863e+003,2.041205e-004
2.356104e+003,1.971923e-004
2.356345e+003,1.900984e-004
2.356586e+003,1.855903e-004
2.356827e+003,1.883747e-004
2.357068e+003,1.990818e-004
2.357309e+003,2.126069e-004
2.357550e+003,2.195354e-004
2.357792e+003,2.226515e-004
2.358032e+003,2.292818e-004
2.358274e+003,2.339230e-004
2.358515e+003,2.352823e-004
2.358756e+003,2.392274e-004
2.358997e+003,2.478139e-004
2.359238e+003,2.499688e-004
2.359479e+003,2.298454e-004
2.359720e+003,2.072366e-004
2.359961e+003,2.176458e-004
2.360202e+003,2.247401e-004
2.360443e+003,2.187066e-004
2.360684e+003,2.204304e-004
2.360925e+003,2.416807e-004
2.361166e+003,2.789125e-004
2.361407e+003,3.222155e-004
2.361648e+003,3.692038e-004
2.361889e+003,4.166284e-004
2.362131e+003,4.470094e-004
2.362372e+003,4.540411e-004
2.362613e+003,4.460475e-004
2.362854e+003,4.333775e-004
2.363095e+003,4.225319e-004
2.363336e+003,4.184193e-004
2.363577e+003,4.273079e-004
2.363818e+003,4.481702e-004
2.364059e+003,4.711233e-004
2.364300e+003,4.925848e-004
2.364541e+003,5.117584e-004
2.364782e+003,5.256582e-004
2.365023e+003,5.280467e-004
2.365264e+003,5.141138e-004
2.365505e+003,4.826666e-004
2.365746e+003,4.365615e-004
2.365988e+003,3.828006e-004
2.366229e+003,3.301073e-004
2.366469e+003,2.864056e-004
2.366711e+003,2.556049e-004
2.366952e+003,2.365421e-004
2.367193e+003,2.256020e-004
2.367434e+003,2.179441e-004
2.367675e+003,2.103858e-004
2.367916e+003,2.021647e-004
2.368157e+003,1.951702e-004
2.368398e+003,1.927172e-004
2.368639e+003,1.964962e-004
2.368880e+003,2.069382e-004
2.369121e+003,2.226515e-004
2.369362e+003,2.403214e-004
2.369603e+003,2.567321e-004
2.369844e+003,2.688002e-004
2.370085e+003,2.749007e-004
2.370326e+003,2.744365e-004
2.370568e+003,2.685018e-004
2.370809e+003,2.591855e-004
2.371050e+003,2.502341e-004
2.371291e+003,2.456590e-004
2.371532e+003,2.489742e-004
2.371773e+003,2.617715e-004
2.372014e+003,2.827254e-004
2.372255e+003,3.077917e-004
2.372496e+003,3.310689e-004
2.372737e+003,3.467204e-004
2.372978e+003,3.497712e-004
2.373219e+003,3.386957e-004
2.373460e+003,3.157165e-004
2.373701e+003,2.864388e-004
2.373942e+003,2.587545e-004
2.374183e+003,2.399236e-004
2.374425e+003,2.360779e-004
2.374666e+003,2.491400e-004
2.374906e+003,2.770890e-004
2.375148e+003,3.130306e-004
2.375389e+003,3.482126e-004
2.375630e+003,3.727853e-004
2.375871e+003,3.797164e-004
2.376112e+003,3.666503e-004
2.376353e+003,3.361423e-004
2.376594e+003,2.960210e-004
2.376835e+003,2.555718e-004
2.377076e+003,2.235135e-004
2.377317e+003,2.045515e-004
2.377558e+003,1.984188e-004
2.377799e+003,1.995459e-004
2.378040e+003,1.998774e-004
2.378281e+003,1.927172e-004
2.378522e+003,1.740880e-004
2.378763e+003,1.450851e-004
2.379005e+003,1.100852e-004
2.379246e+003,7.594986e-005
2.379487e+003,4.814643e-005
2.379728e+003,2.902639e-005
2.379969e+003,1.759453e-005
2.380210e+003,1.060302e-005
2.380451e+003,4.340581e-006
2.380692e+003,-3.942933e-006
2.380933e+003,-1.431367e-005
2.381174e+003,-2.597631e-005
2.381415e+003,-3.717480e-005
2.381656e+003,-4.724657e-005
2.381897e+003,-5.705307e-005
2.382138e+003,-6.878082e-005
2.382379e+003,-8.392041e-005
2.382620e+003,-1.033990e-004
2.382862e+003,-1.260567e-004
2.383103e+003,-1.495413e-004
2.383344e+003,-1.712361e-004
2.383585e+003,-1.897503e-004
2.383826e+003,-2.053494e-004
2.384067e+003,-2.197556e-004
2.384308e+003,-2.353867e-004
2.384549e+003,-2.534677e-004
2.384790e+003,-2.741970e-004
2.385031e+003,-2.960842e-004
2.385272e+003,-3.168777e-004
2.385513e+003,-3.346243e-004
2.385754e+003,-3.484965e-004
2.385995e+003,-3.583624e-004
2.386236e+003,-3.645533e-004
2.386477e+003,-3.673011e-004
2.386719e+003,-3.661755e-004
2.386959e+003,-3.605806e-004
2.387200e+003,-3.505491e-004
2.387442e+003,-3.373392e-004
2.387683e+003,-3.232348e-004
2.387924e+003,-3.117788e-004
2.388165e+003,-3.053222e-004
2.388406e+003,-3.049249e-004
2.388647e+003,-3.097259e-004
2.388888e+003,-3.171426e-004
2.389129e+003,-3.245260e-004
2.389370e+003,-3.305188e-004
2.389611e+003,-3.357168e-004
2.389852e+003,-3.433648e-004
2.390093e+003,-3.567071e-004
2.390334e+003,-3.782922e-004
2.390575e+003,-4.086486e-004
2.390816e+003,-4.457884e-004
2.391057e+003,-4.855729e-004
2.391299e+003,-5.237652e-004
2.391540e+003,-5.570565e-004
2.391781e+003,-5.840584e-004
2.392022e+003,-6.049374e-004
2.392263e+003,-6.202568e-004
2.392504e+003,-6.305467e-004
2.392745e+003,-6.357080e-004
2.392986e+003,-6.350795e-004
2.393227e+003,-6.279991e-004
2.393468e+003,-6.146652e-004
2.393709e+003,-5.966322e-004
2.393950e+003,-5.762823e-004
2.394191e+003,-5.564609e-004
2.394432e+003,-5.395507e-004
2.394673e+003,-5.268098e-004
2.394914e+003,-5.187017e-004
2.395156e+003,-5.149620e-004
2.395396e+003,-5.150613e-004
2.395638e+003,-5.186024e-004
2.395879e+003,-5.252213e-004
2.396120e+003,-5.340242e-004
2.396361e+003,-5.436211e-004
2.396602e+003,-5.519604e-004
2.396843e+003,-5.566264e-004
2.397084e+003,-5.559645e-004
2.397325e+003,-5.501073e-004
2.397566e+003,-5.407090e-004
2.397807e+003,-5.307479e-004
2.398048e+003,-5.244270e-004
2.398289e+003,-5.246256e-004
2.398530e+003,-5.324357e-004
2.398771e+003,-5.462685e-004
2.399012e+003,-5.625828e-004
2.399253e+003,-5.765801e-004
2.399495e+003,-5.834628e-004
2.399736e+003,-5.799553e-004
2.399977e+003,-5.652963e-004
2.400218e+003,-5.425953e-004
2.400459e+003,-5.149289e-004
2.400700e+003,-4.868968e-004
2.400941e+003,-4.633311e-004
2.401182e+003,-4.485357e-004
2.401423e+003,-4.443982e-004
2.401664e+003,-4.504555e-004
2.401905e+003,-4.637283e-004
2.402146e+003,-4.798140e-004
2.402387e+003,-4.936816e-004
2.402628e+003,-5.019556e-004
2.402869e+003,-5.032794e-004
2.403110e+003,-4.992748e-004
2.403352e+003,-4.924901e-004
2.403593e+003,-4.865327e-004
2.403833e+003,-4.836863e-004
2.404075e+003,-4.849771e-004
2.404316e+003,-4.902064e-004
2.404557e+003,-4.978186e-004
2.404798e+003,-5.065890e-004
2.405039e+003,-5.152268e-004
2.405280e+003,-5.228385e-004
2.405521e+003,-5.282659e-004
2.405762e+003,-5.305824e-004
2.406003e+003,-5.286299e-004
2.406244e+003,-5.221104e-004
2.406485e+003,-5.116856e-004
2.406726e+003,-4.994072e-004
2.406967e+003,-4.882868e-004
2.407208e+003,-4.816343e-004
2.407449e+003,-4.811047e-004
2.407690e+003,-4.867313e-004
2.407932e+003,-4.965609e-004
2.408173e+003,-5.069530e-004
2.408414e+003,-5.151937e-004
2.408655e+003,-5.189003e-004
2.408896e+003,-5.180729e-004
2.409137e+003,-5.138368e-004
2.409378e+003,-5.086078e-004
2.409619e+003,-5.042723e-004
2.409860e+003,-5.017901e-004
2.410101e+003,-5.015254e-004
2.410342e+003,-5.026837e-004
2.410583e+003,-5.042392e-004
2.410824e+003,-5.055299e-004
2.411065e+003,-5.057285e-004
2.411306e+003,-5.045370e-004
2.411547e+003,-5.014261e-004
2.411789e+003,-4.964286e-004
2.412030e+003,-4.895445e-004
2.412271e+003,-4.811710e-004
2.412512e+003,-4.718043e-004
2.412753e+003,-4.617755e-004
2.412994e+003,-4.511175e-004
2.413235e+003,-4.389698e-004
2.413476e+003,-4.244384e-004
2.413717e+003,-4.069934e-004
2.413958e+003,-3.871974e-004
2.414199e+003,-3.666390e-004
2.414440e+003,-3.482978e-004
2.414681e+003,-3.344587e-004
2.414922e+003,-3.267775e-004
2.415163e+003,-3.242943e-004
2.415404e+003,-3.246916e-004
2.415646e+003,-3.246585e-004
2.415886e+003,-3.219104e-004
2.416127e+003,-3.162486e-004
2.416369e+003,-3.104213e-004
2.416610e+003,-3.087657e-004
2.416851e+003,-3.153216e-004
2.417092e+003,-3.325715e-004
2.417333e+003,-3.591901e-004
2.417574e+003,-3.914348e-004
2.417815e+003,-4.229157e-004
2.418056e+003,-4.485357e-004
2.418297e+003,-4.640924e-004
2.418538e+003,-4.686600e-004
2.418779e+003,-4.630994e-004
2.419020e+003,-4.497604e-004
2.419261e+003,-4.309925e-004
2.419502e+003,-4.089465e-004
2.419743e+003,-3.852773e-004
2.419984e+003,-3.622690e-004
2.420226e+003,-3.427358e-004
2.420467e+003,-3.303863e-004
2.420708e+003,-3.283005e-004
2.420949e+003,-3.382993e-004
2.421190e+003,-3.598853e-004
2.421431e+003,-3.899782e-004
2.421672e+003,-4.241074e-004
2.421913e+003,-4.568437e-004
2.422154e+003,-4.836863e-004
2.422395e+003,-5.020549e-004
2.422636e+003,-5.105273e-004
2.422877e+003,-5.094351e-004
2.423118e+003,-4.998374e-004
2.423359e+003,-4.833885e-004
2.423600e+003,-4.623712e-004
2.423841e+003,-4.397973e-004
2.424083e+003,-4.184800e-004
2.424323e+003,-4.012997e-004
2.424565e+003,-3.896802e-004
2.424806e+003,-3.832580e-004
2.425047e+003,-3.803116e-004
2.425288e+003,-3.779281e-004
2.425529e+003,-3.733264e-004
2.425770e+003,-3.652154e-004
2.426011e+003,-3.544889e-004
2.426252e+003,-3.437290e-004
2.426493e+003,-3.356506e-004
2.426734e+003,-3.329688e-004
2.426975e+003,-3.365777e-004
2.427216e+003,-3.455830e-004
2.427457e+003,-3.582300e-004
2.427698e+003,-3.728629e-004
2.427939e+003,-3.884223e-004
2.428180e+003,-4.050735e-004
2.428422e+003,-4.229819e-004
2.428663e+003,-4.422136e-004
2.428904e+003,-4.614114e-004
2.429145e+003,-4.788210e-004
2.429386e+003,-4.921260e-004
2.429627e+003,-5.001353e-004
2.429868e+003,-5.029485e-004
2.430109e+003,-5.021542e-004
2.430350e+003,-5.003339e-004
2.430591e+003,-4.994734e-004
2.430832e+003,-5.005986e-004
2.431073e+003,-5.034118e-004
2.431314e+003,-5.065890e-004
2.431555e+003,-5.086078e-004
2.431796e+003,-5.079459e-004
2.432037e+003,-5.033456e-004
2.432279e+003,-4.938801e-004
2.432520e+003,-4.788210e-004
2.432760e+003,-4.575388e-004
2.433002e+003,-4.310587e-004
2.433243e+003,-4.013659e-004
2.433484e+003,-3.728629e-004
2.433725e+003,-3.510789e-004
2.433966e+003,-3.409810e-004
2.434207e+003,-3.451857e-004
2.434448e+003,-3.623021e-004
2.434689e+003,-3.865022e-004
2.434930e+003,-4.095755e-004
2.435171e+003,-4.229819e-004
2.435412e+003,-4.212275e-004
2.435653e+003,-4.043121e-004
2.435894e+003,-3.773652e-004
2.436135e+003,-3.483972e-004
2.436376e+003,-3.263139e-004
2.436617e+003,-3.171426e-004
2.436859e+003,-3.224070e-004
2.437100e+003,-3.387628e-004
2.437341e+003,-3.598191e-004
2.437582e+003,-3.788550e-004
2.437823e+003,-3.908058e-004
2.438064e+003,-3.937189e-004
2.438305e+003,-3.881243e-004
2.438546e+003,-3.771997e-004
2.438787e+003,-3.648513e-004
2.439028e+003,-3.539923e-004
2.439269e+003,-3.472384e-004
2.439510e+003,-3.460134e-004
2.439751e+003,-3.504498e-004
2.439992e+003,-3.603488e-004
2.440233e+003,-3.747830e-004
2.440474e+003,-3.920637e-004
2.440716e+003,-4.101382e-004
2.440957e+003,-4.269210e-004
2.441198e+003,-4.403931e-004
2.441439e+003,-4.494625e-004
2.441680e+003,-4.537655e-004
2.441921e+003,-4.538648e-004
2.442162e+003,-4.509520e-004
2.442403e+003,-4.470131e-004
2.442644e+003,-4.437031e-004
2.442885e+003,-4.430080e-004
2.443126e+003,-4.469138e-004
2.443367e+003,-4.559831e-004
2.443608e+003,-4.696198e-004
2.443849e+003,-4.861686e-004
2.444090e+003,-5.017570e-004
2.444331e+003,-5.121821e-004
2.444573e+003,-5.138037e-004
2.444813e+003,-5.046363e-004
2.445054e+003,-4.857715e-004
2.445296e+003,-4.605177e-004
2.445537e+003,-4.337399e-004
2.445778e+003,-4.106679e-004
2.446019e+003,-3.946458e-004
2.446260e+003,-3.870981e-004
2.446501e+003,-3.867339e-004
2.446742e+003,-3.912692e-004
2.446983e+003,-3.973273e-004
2.447224e+003,-4.022266e-004
2.447465e+003,-4.046100e-004
2.447706e+003,-4.034183e-004
2.447947e+003,-3.987838e-004
2.448188e+003,-3.911037e-004
2.448429e+003,-3.814041e-004
2.448670e+003,-3.713401e-004
2.448911e+003,-3.630635e-004
2.449153e+003,-3.580975e-004
2.449394e+003,-3.577003e-004
2.449635e+003,-3.611103e-004
2.449876e+003,-3.661424e-004
2.450117e+003,-3.699165e-004
2.450358e+003,-3.699165e-004
2.450599e+003,-3.652154e-004
2.450840e+003,-3.573361e-004
2.451081e+003,-3.494235e-004
2.451322e+003,-3.448547e-004
2.451563e+003,-3.453513e-004
2.451804e+003,-3.498870e-004
2.452045e+003,-3.546876e-004
2.452286e+003,-3.555814e-004
2.452527e+003,-3.491255e-004
2.452768e+003,-3.346243e-004
2.453010e+003,-3.150236e-004
2.453250e+003,-2.951902e-004
2.453492e+003,-2.798924e-004
2.453733e+003,-2.714486e-004
2.453974e+003,-2.688658e-004
2.454215e+003,-2.687664e-004
2.454456e+003,-2.673094e-004
2.454697e+003,-2.624417e-004
2.454938e+003,-2.557195e-004
2.455179e+003,-2.514477e-004
2.455420e+003,-2.552559e-004
2.455661e+003,-2.707863e-004
2.455902e+003,-2.977398e-004
2.456143e+003,-3.308168e-004
2.456384e+003,-3.623683e-004
2.456625e+003,-3.840856e-004
2.456866e+003,-3.905078e-004
2.457107e+003,-3.808082e-004
2.457349e+003,-3.586273e-004
2.457590e+003,-3.305850e-004
2.457831e+003,-3.038985e-004
2.458072e+003,-2.841970e-004
2.458313e+003,-2.747268e-004
2.458554e+003,-2.754553e-004
2.458795e+003,-2.852235e-004
2.459036e+003,-3.014151e-004
2.459277e+003,-3.211820e-004
2.459518e+003,-3.419081e-004
2.459759e+003,-3.604481e-004
2.460000e+003,-3.743526e-004
2.460241e+003,-3.816027e-004
2.460482e+003,-3.818675e-004
2.460723e+003,-3.763721e-004
2.460964e+003,-3.683936e-004
2.461206e+003,-3.610110e-004
2.461447e+003,-3.569719e-004
2.461688e+003,-3.569388e-004
2.461929e+003,-3.591570e-004
2.462170e+003,-3.610110e-004
2.462411e+003,-3.595212e-004
2.462652e+003,-3.533964e-004
2.462893e+003,-3.433648e-004
2.463134e+003,-3.322073e-004
2.463375e+003,-3.234665e-004
2.463616e+003,-3.195265e-004
2.463857e+003,-3.214800e-004
2.464098e+003,-3.279032e-004
2.464339e+003,-3.359817e-004
2.464580e+003,-3.427027e-004
2.464821e+003,-3.454837e-004
2.465063e+003,-3.435304e-004
2.465303e+003,-3.374385e-004
2.465544e+003,-3.278038e-004
2.465786e+003,-3.159507e-004
2.466027e+003,-3.030707e-004
2.466268e+003,-2.895612e-004
2.466509e+003,-2.761838e-004
2.466750e+003,-2.637000e-004
2.466991e+003,-2.526729e-004
2.467232e+003,-2.437650e-004
2.467473e+003,-2.372412e-004
2.467714e+003,-2.325387e-004
2.467955e+003,-2.289621e-004
2.468196e+003,-2.261472e-004
2.468437e+003,-2.235972e-004
2.468678e+003,-2.219413e-004
2.468919e+003,-2.219413e-004
2.469160e+003,-2.241602e-004
2.469401e+003,-2.284654e-004
2.469643e+003,-2.345257e-004
2.469884e+003,-2.406852e-004
2.470125e+003,-2.455863e-004
2.470366e+003,-2.485005e-004
2.470607e+003,-2.490634e-004
2.470848e+003,-2.472421e-004
2.471089e+003,-2.439306e-004
2.471330e+003,-2.386652e-004
2.471571e+003,-2.315121e-004
2.471812e+003,-2.223056e-004
2.472053e+003,-2.116418e-004
2.472294e+003,-2.006134e-004
2.472535e+003,-1.917375e-004
2.472776e+003,-1.871670e-004
2.473017e+003,-1.886574e-004
2.473258e+003,-1.962748e-004
2.473500e+003,-2.081644e-004
2.473740e+003,-2.211134e-004
2.473981e+003,-2.315121e-004
2.474223e+003,-2.364795e-004
2.474464e+003,-2.342607e-004
2.474705e+003,-2.258823e-004
2.474946e+003,-2.133970e-004
2.475187e+003,-1.998517e-004
2.475428e+003,-1.884255e-004
2.475669e+003,-1.813047e-004
2.475910e+003,-1.800793e-004
2.476151e+003,-1.854116e-004
2.476392e+003,-1.968378e-004
2.476633e+003,-2.132977e-004
2.476874e+003,-2.333335e-004
2.477115e+003,-2.541300e-004
2.477356e+003,-2.728725e-004
2.477597e+003,-2.865811e-004
2.477838e+003,-2.929386e-004
2.478080e+003,-2.910181e-004
2.478321e+003,-2.815480e-004
2.478562e+003,-2.664816e-004
2.478803e+003,-2.486992e-004
2.479044e+003,-2.306179e-004
2.479285e+003,-2.147880e-004
2.479526e+003,-2.018057e-004
2.479767e+003,-1.922343e-004
2.480008e+003,-1.857097e-004
2.480249e+003,-1.824971e-004
2.480490e+003,-1.829607e-004
2.480731e+003,-1.883593e-004
2.480972e+003,-1.994211e-004
2.481213e+003,-2.157815e-004
2.481454e+003,-2.362808e-004
2.481695e+003,-2.582031e-004
2.481937e+003,-2.777070e-004
2.482177e+003,-2.913824e-004
2.482419e+003,-2.969782e-004
2.482660e+003,-2.945280e-004
2.482901e+003,-2.859520e-004
2.483142e+003,-2.751904e-004
2.483383e+003,-2.667465e-004
2.483624e+003,-2.639981e-004
2.483865e+003,-2.683028e-004
2.484106e+003,-2.780381e-004
2.484347e+003,-2.899255e-004
2.484588e+003,-2.990311e-004
2.484829e+003,-3.009516e-004
2.485070e+003,-2.932035e-004
2.485311e+003,-2.753891e-004
2.485552e+003,-2.497257e-004
2.485793e+003,-2.193582e-004
2.486034e+003,-1.881606e-004
2.486276e+003,-1.591136e-004
2.486517e+003,-1.344371e-004
2.486758e+003,-1.150593e-004
2.486999e+003,-1.018090e-004
2.487240e+003,-9.481927e-005
2.487481e+003,-9.405735e-005
2.487722e+003,-9.849633e-005
2.487963e+003,-1.062147e-004
2.488204e+003,-1.146618e-004
2.488445e+003,-1.206574e-004
2.488686e+003,-1.223799e-004
2.488927e+003,-1.195643e-004
2.489168e+003,-1.138336e-004
2.489409e+003,-1.091629e-004
2.489650e+003,-1.097261e-004
2.489891e+003,-1.181730e-004
2.490133e+003,-1.348346e-004
2.490374e+003,-1.574244e-004
2.490615e+003,-1.812716e-004
2.490856e+003,-2.020706e-004
2.491097e+003,-2.165763e-004
2.491338e+003,-2.241271e-004
2.491579e+003,-2.263790e-004
2.491820e+003,-2.264452e-004
2.492061e+003,-2.267102e-004
2.492302e+003,-2.285647e-004
2.492543e+003,-2.316114e-004
2.492784e+003,-2.342607e-004
2.493025e+003,-2.348899e-004
2.493266e+003,-2.331348e-004
2.493507e+003,-2.299225e-004
2.493748e+003,-2.275712e-004
2.493990e+003,-2.286641e-004
2.494230e+003,-2.348899e-004
2.494471e+003,-2.466791e-004
2.494713e+003,-2.635345e-004
2.494954e+003,-2.842964e-004
2.495195e+003,-3.074082e-004
2.495436e+003,-3.315783e-004
2.495677e+003,-3.550186e-004
2.495918e+003,-3.758093e-004
2.496159e+003,-3.912030e-004
2.496400e+003,-3.989163e-004
2.496641e+003,-3.966983e-004
2.496882e+003,-3.838869e-004
2.497123e+003,-3.617393e-004
2.497364e+003,-3.335979e-004
2.497605e+003,-3.026071e-004
2.497846e+003,-2.726407e-004
2.498087e+003,-2.460499e-004
2.498328e+003,-2.235310e-004
2.498570e+003,-2.047532e-004
2.498811e+003,-1.886574e-004
2.499052e+003,-1.745482e-004
2.499293e+003,-1.614322e-004
2.499534e+003,-1.493426e-004
2.499775e+003,-1.377495e-004
2.500016e+003,-1.264211e-004
