3.504024e+003,7.474886e+000
3.504265e+003,7.526435e+000
3.504506e+003,7.574595e+000
3.504747e+003,7.617283e+000
3.504988e+003,7.653752e+000
3.505229e+003,7.684241e+000
3.505470e+003,7.709218e+000
3.505711e+003,7.728884e+000
3.505952e+003,7.742961e+000
3.506193e+003,7.750865e+000
3.506434e+003,7.751944e+000
3.506675e+003,7.745736e+000
3.506917e+003,7.731961e+000
3.507157e+003,7.710374e+000
3.507399e+003,7.680743e+000
3.507640e+003,7.643061e+000
3.507881e+003,7.598189e+000
3.508122e+003,7.548409e+000
3.508363e+003,7.497960e+000
3.508604e+003,7.453025e+000
3.508845e+003,7.420088e+000
3.509086e+003,7.404855e+000
3.509327e+003,7.410335e+000
3.509568e+003,7.435721e+000
3.509809e+003,7.476388e+000
3.510050e+003,7.524970e+000
3.510291e+003,7.573985e+000
3.510532e+003,7.617054e+000
3.510773e+003,7.650743e+000
3.511014e+003,7.674787e+000
3.511256e+003,7.691216e+000
3.511497e+003,7.702985e+000
3.511738e+003,7.712468e+000
3.511979e+003,7.720961e+000
3.512220e+003,7.728518e+000
3.512461e+003,7.734614e+000
3.512702e+003,7.738828e+000
3.512943e+003,7.741340e+000
3.513184e+003,7.742868e+000
3.513425e+003,7.744337e+000
3.513666e+003,7.746343e+000
3.513907e+003,7.748907e+000
3.514148e+003,7.751543e+000
3.514389e+003,7.753610e+000
3.514630e+003,7.754653e+000
3.514871e+003,7.754548e+000
3.515113e+003,7.753419e+000
3.515354e+003,7.751357e+000
3.515594e+003,7.748192e+000
3.515836e+003,7.743510e+000
3.516077e+003,7.736849e+000
3.516318e+003,7.728048e+000
3.516559e+003,7.717450e+000
3.516800e+003,7.705873e+000
3.517041e+003,7.694312e+000
3.517282e+003,7.683492e+000
3.517523e+003,7.673729e+000
3.517764e+003,7.664950e+000
3.518005e+003,7.657038e+000
3.518246e+003,7.650202e+000
3.518487e+003,7.645147e+000
3.518728e+003,7.642802e+000
3.518969e+003,7.643878e+000
3.519210e+003,7.648204e+000
3.519451e+003,7.654460e+000
3.519693e+003,7.660134e+000
3.519934e+003,7.662201e+000
3.520175e+003,7.657872e+000
3.520416e+003,7.644958e+000
3.520657e+003,7.622355e+000
3.520898e+003,7.589869e+000
3.521139e+003,7.548027e+000
3.521380e+003,7.497943e+000
3.521621e+003,7.441534e+000
3.521862e+003,7.381980e+000
3.522103e+003,7.323542e+000
3.522344e+003,7.271568e+000
3.522585e+003,7.231617e+000
3.522826e+003,7.207707e+000
3.523067e+003,7.201468e+000
3.523308e+003,7.211235e+000
3.523550e+003,7.232711e+000
3.523791e+003,7.259765e+000
3.524031e+003,7.286263e+000
3.524273e+003,7.307858e+000
3.524514e+003,7.322151e+000
3.524755e+003,7.328784e+000
3.524996e+003,7.328487e+000
3.525237e+003,7.322189e+000
3.525478e+003,7.310487e+000
3.525719e+003,7.293775e+000
3.525960e+003,7.272927e+000
3.526201e+003,7.249814e+000
3.526442e+003,7.227259e+000
3.526683e+003,7.208727e+000
3.526924e+003,7.196990e+000
3.527165e+003,7.193268e+000
3.527406e+003,7.196923e+000
3.527647e+003,7.205962e+000
3.527888e+003,7.218164e+000
3.528130e+003,7.232170e+000
3.528371e+003,7.248192e+000
3.528612e+003,7.267680e+000
3.528853e+003,7.292319e+000
3.529094e+003,7.322697e+000
3.529335e+003,7.357575e+000
3.529576e+003,7.393901e+000
3.529817e+003,7.428136e+000
3.530058e+003,7.457358e+000
3.530299e+003,7.480610e+000
3.530540e+003,7.499104e+000
3.530781e+003,7.515632e+000
3.531022e+003,7.533167e+000
3.531263e+003,7.553378e+000
3.531504e+003,7.576067e+000
3.531745e+003,7.599220e+000
3.531987e+003,7.620134e+000
3.532228e+003,7.636311e+000
3.532469e+003,7.646543e+000
3.532710e+003,7.651042e+000
3.532951e+003,7.650965e+000
3.533192e+003,7.647530e+000
3.533433e+003,7.641265e+000
3.533674e+003,7.631695e+000
3.533915e+003,7.617535e+000
3.534156e+003,7.597295e+000
3.534397e+003,7.569896e+000
3.534638e+003,7.535327e+000
3.534879e+003,7.494922e+000
3.535120e+003,7.451589e+000
3.535361e+003,7.409335e+000
3.535602e+003,7.373095e+000
3.535844e+003,7.348135e+000
3.536084e+003,7.338622e+000
3.536326e+003,7.346929e+000
3.536567e+003,7.372514e+000
3.536808e+003,7.411861e+000
3.537049e+003,7.458718e+000
3.537290e+003,7.505539e+000
3.537531e+003,7.545898e+000
3.537772e+003,7.575419e+000
3.538013e+003,7.593093e+000
3.538254e+003,7.600817e+000
3.538495e+003,7.602335e+000
3.538736e+003,7.601439e+000
3.538977e+003,7.600490e+000
3.539218e+003,7.600144e+000
3.539459e+003,7.599592e+000
3.539700e+003,7.597618e+000
3.539941e+003,7.593425e+000
3.540183e+003,7.587074e+000
3.540424e+003,7.579075e+000
3.540665e+003,7.569601e+000
3.540906e+003,7.557804e+000
3.541147e+003,7.541778e+000
3.541388e+003,7.519095e+000
3.541629e+003,7.488093e+000
3.541870e+003,7.448688e+000
3.542111e+003,7.402685e+000
3.542352e+003,7.352913e+000
3.542593e+003,7.302105e+000
3.542834e+003,7.251636e+000
3.543075e+003,7.200994e+000
3.543316e+003,7.148366e+000
3.543557e+003,7.092025e+000
3.543798e+003,7.031892e+000
3.544040e+003,6.970395e+000
3.544281e+003,6.912240e+000
3.544521e+003,6.862558e+000
3.544763e+003,6.825531e+000
3.545004e+003,6.802489e+000
3.545245e+003,6.791698e+000
3.545486e+003,6.789167e+000
3.545727e+003,6.790722e+000
3.545968e+003,6.794140e+000
3.546209e+003,6.800166e+000
3.546450e+003,6.812512e+000
3.546691e+003,6.836152e+000
3.546932e+003,6.875588e+000
3.547173e+003,6.932438e+000
3.547414e+003,7.004602e+000
3.547655e+003,7.086206e+000
3.547896e+003,7.169431e+000
3.548137e+003,7.246368e+000
3.548378e+003,7.310448e+000
3.548620e+003,7.358159e+000
3.548861e+003,7.388782e+000
3.549102e+003,7.403706e+000
3.549343e+003,7.405029e+000
3.549584e+003,7.394476e+000
3.549825e+003,7.372644e+000
3.550066e+003,7.339095e+000
3.550307e+003,7.293187e+000
3.550548e+003,7.235402e+000
3.550789e+003,7.168305e+000
3.551030e+003,7.097401e+000
3.551271e+003,7.030713e+000
3.551512e+003,6.976720e+000
3.551753e+003,6.943342e+000
3.551994e+003,6.935305e+000
3.552235e+003,6.952978e+000
3.552477e+003,6.992337e+000
3.552718e+003,7.046170e+000
3.552958e+003,7.106585e+000
3.553200e+003,7.166328e+000
3.553441e+003,7.220943e+000
3.553682e+003,7.268940e+000
3.553923e+003,7.310862e+000
3.554164e+003,7.347939e+000
3.554405e+003,7.380736e+000
3.554646e+003,7.408514e+000
3.554887e+003,7.429563e+000
3.555128e+003,7.442127e+000
3.555369e+003,7.445456e+000
3.555610e+003,7.440459e+000
3.555851e+003,7.429584e+000
3.556092e+003,7.416170e+000
3.556333e+003,7.403150e+000
3.556574e+003,7.392509e+000
3.556815e+003,7.384866e+000
3.557057e+003,7.379659e+000
3.557298e+003,7.375501e+000
3.557539e+003,7.370504e+000
3.557780e+003,7.362614e+000
3.558021e+003,7.349476e+000
3.558262e+003,7.328825e+000
3.558503e+003,7.299200e+000
3.558744e+003,7.260688e+000
3.558985e+003,7.215796e+000
3.559226e+003,7.169246e+000
3.559467e+003,7.127681e+000
3.559708e+003,7.097532e+000
3.559949e+003,7.082895e+000
3.560190e+003,7.084316e+000
3.560431e+003,7.098130e+000
3.560672e+003,7.117778e+000
3.560914e+003,7.135211e+000
3.561155e+003,7.143817e+000
3.561396e+003,7.139816e+000
3.561637e+003,7.122576e+000
3.561878e+003,7.094077e+000
3.562119e+003,7.057544e+000
3.562360e+003,7.016349e+000
3.562601e+003,6.972947e+000
3.562842e+003,6.928875e+000
3.563083e+003,6.884695e+000
3.563324e+003,6.839816e+000
3.563565e+003,6.791977e+000
3.563806e+003,6.736636e+000
3.564047e+003,6.667617e+000
3.564288e+003,6.577744e+000
3.564529e+003,6.461565e+000
3.564771e+003,6.318264e+000
3.565011e+003,6.153656e+000
3.565253e+003,5.980530e+000
3.565494e+003,5.815068e+000
3.565735e+003,5.674428e+000
3.565976e+003,5.570825e+000
3.566217e+003,5.508434e+000
3.566458e+003,5.483597e+000
3.566699e+003,5.487467e+000
3.566940e+003,5.511261e+000
3.567181e+003,5.550123e+000
3.567422e+003,5.606058e+000
3.567663e+003,5.686364e+000
3.567904e+003,5.800076e+000
3.568145e+003,5.951925e+000
3.568386e+003,6.138527e+000
3.568627e+003,6.346606e+000
3.568868e+003,6.556791e+000
3.569110e+003,6.748166e+000
3.569351e+003,6.903790e+000
3.569592e+003,7.016322e+000
3.569833e+003,7.088167e+000
3.570074e+003,7.129817e+000
3.570315e+003,7.154263e+000
3.570556e+003,7.173353e+000
3.570797e+003,7.194051e+000
3.571038e+003,7.217434e+000
3.571279e+003,7.240440e+000
3.571520e+003,7.258421e+000
3.571761e+003,7.267970e+000
3.572002e+003,7.267889e+000
3.572243e+003,7.259358e+000
3.572484e+003,7.244661e+000
3.572725e+003,7.226187e+000
3.572967e+003,7.205565e+000
3.573208e+003,7.183755e+000
3.573448e+003,7.161800e+000
3.573690e+003,7.141333e+000
3.573931e+003,7.124564e+000
3.574172e+003,7.113877e+000
3.574413e+003,7.110606e+000
3.574654e+003,7.114264e+000
3.574895e+003,7.122202e+000
3.575136e+003,7.130466e+000
3.575377e+003,7.135030e+000
3.575618e+003,7.133118e+000
3.575859e+003,7.124425e+000
3.576100e+003,7.111118e+000
3.576341e+003,7.097215e+000
3.576582e+003,7.086826e+000
3.576823e+003,7.083002e+000
3.577064e+003,7.086557e+000
3.577305e+003,7.095873e+000
3.577547e+003,7.107320e+000
3.577788e+003,7.116344e+000
3.578029e+003,7.119107e+000
3.578270e+003,7.113171e+000
3.578511e+003,7.098433e+000
3.578752e+003,7.077014e+000
3.578993e+003,7.053032e+000
3.579234e+003,7.031559e+000
3.579475e+003,7.017211e+000
3.579716e+003,7.013524e+000
3.579957e+003,7.021692e+000
3.580198e+003,7.040337e+000
3.580439e+003,7.065534e+000
3.580680e+003,7.091808e+000
3.580921e+003,7.113530e+000
3.581162e+003,7.125762e+000
3.581404e+003,7.125808e+000
3.581645e+003,7.113484e+000
3.581885e+003,7.090940e+000
3.582127e+003,7.061679e+000
3.582368e+003,7.029516e+000
3.582609e+003,6.997716e+000
3.582850e+003,6.968062e+000
3.583091e+003,6.940811e+000
3.583332e+003,6.914610e+000
3.583573e+003,6.886749e+000
3.583814e+003,6.852898e+000
3.584055e+003,6.806984e+000
3.584296e+003,6.742120e+000
3.584537e+003,6.650925e+000
3.584778e+003,6.527786e+000
3.585019e+003,6.371433e+000
3.585260e+003,6.187023e+000
3.585501e+003,5.987289e+000
3.585742e+003,5.789864e+000
3.585984e+003,5.615695e+000
3.586225e+003,5.482622e+000
3.586466e+003,5.400232e+000
3.586707e+003,5.368114e+000
3.586948e+003,5.375862e+000
3.587189e+003,5.408184e+000
3.587430e+003,5.449677e+000
3.587671e+003,5.492128e+000
3.587912e+003,5.537131e+000
3.588153e+003,5.595448e+000
3.588394e+003,5.681448e+000
3.588635e+003,5.806313e+000
3.588876e+003,5.972215e+000
3.589117e+003,6.169482e+000
3.589358e+003,6.378561e+000
3.589599e+003,6.574689e+000
3.589841e+003,6.737180e+000
3.590082e+003,6.853406e+000
3.590323e+003,6.921442e+000
3.590564e+003,6.947875e+000
3.590805e+003,6.943349e+000
3.591046e+003,6.917455e+000
3.591287e+003,6.875164e+000
3.591528e+003,6.817688e+000
3.591769e+003,6.745090e+000
3.592010e+003,6.659748e+000
3.592251e+003,6.568861e+000
3.592492e+003,6.483631e+000
3.592733e+003,6.415056e+000
3.592974e+003,6.370566e+000
3.593215e+003,6.349798e+000
3.593456e+003,6.344933e+000
3.593698e+003,6.342936e+000
3.593938e+003,6.331637e+000
3.594180e+003,6.304952e+000
3.594421e+003,6.265395e+000
3.594662e+003,6.223595e+000
3.594903e+003,6.193911e+000
3.595144e+003,6.190023e+000
3.595385e+003,6.218893e+000
3.595626e+003,6.278998e+000
3.595867e+003,6.360584e+000
3.596108e+003,6.449697e+000
3.596349e+003,6.531774e+000
3.596590e+003,6.595052e+000
3.596831e+003,6.633627e+000
3.597072e+003,6.647073e+000
3.597313e+003,6.639750e+000
3.597554e+003,6.618495e+000
3.597795e+003,6.591295e+000
3.598037e+003,6.565389e+000
3.598278e+003,6.545414e+000
3.598519e+003,6.533035e+000
3.598760e+003,6.526379e+000
3.599001e+003,6.521162e+000
3.599242e+003,6.512001e+000
3.599483e+003,6.495100e+000
3.599724e+003,6.470322e+000
3.599965e+003,6.442173e+000
3.600206e+003,6.418918e+000
3.600447e+003,6.409533e+000
3.600688e+003,6.421253e+000
3.600929e+003,6.456059e+000
3.601170e+003,6.510132e+000
3.601411e+003,6.574711e+000
3.601652e+003,6.639711e+000
3.601894e+003,6.697108e+000
3.602135e+003,6.742862e+000
3.602375e+003,6.777720e+000
3.602617e+003,6.805331e+000
3.602858e+003,6.829763e+000
3.603099e+003,6.852890e+000
3.603340e+003,6.873662e+000
3.603581e+003,6.888612e+000
3.603822e+003,6.893850e+000
3.604063e+003,6.886285e+000
3.604304e+003,6.864223e+000
3.604545e+003,6.826818e+000
3.604786e+003,6.772754e+000
3.605027e+003,6.699641e+000
3.605268e+003,6.604982e+000
3.605509e+003,6.488076e+000
3.605750e+003,6.352779e+000
3.605991e+003,6.208109e+000
3.606232e+003,6.068274e+000
3.606474e+003,5.948402e+000
3.606715e+003,5.859000e+000
3.606956e+003,5.802699e+000
3.607197e+003,5.771900e+000
3.607438e+003,5.752088e+000
3.607679e+003,5.726103e+000
3.607920e+003,5.682557e+000
3.608161e+003,5.620902e+000
3.608402e+003,5.553472e+000
3.608643e+003,5.501704e+000
3.608884e+003,5.489007e+000
3.609125e+003,5.533547e+000
3.609366e+003,5.639686e+000
3.609607e+003,5.795902e+000
3.609848e+003,5.975435e+000
3.610089e+003,6.145126e+000
3.610331e+003,6.271708e+000
3.610572e+003,6.329978e+000
3.610813e+003,6.310014e+000
3.611054e+003,6.217621e+000
3.611295e+003,6.073421e+000
3.611536e+003,5.905461e+000
3.611777e+003,5.745513e+000
3.612018e+003,5.621409e+000
3.612259e+003,5.550461e+000
3.612500e+003,5.538761e+000
3.612741e+003,5.579760e+000
3.612982e+003,5.658241e+000
3.613223e+003,5.753336e+000
3.613464e+003,5.845288e+000
3.613705e+003,5.921021e+000
3.613946e+003,5.975736e+000
3.614188e+003,6.013929e+000
3.614428e+003,6.045591e+000
3.614669e+003,6.081992e+000
3.614911e+003,6.129342e+000
3.615152e+003,6.185471e+000
3.615393e+003,6.238811e+000
3.615634e+003,6.272232e+000
3.615875e+003,6.268568e+000
3.616116e+003,6.216183e+000
3.616357e+003,6.114484e+000
3.616598e+003,5.974379e+000
3.616839e+003,5.816145e+000
3.617080e+003,5.661536e+000
3.617321e+003,5.528687e+000
3.617562e+003,5.426762e+000
3.617803e+003,5.354399e+000
3.618044e+003,5.302737e+000
3.618285e+003,5.260895e+000
3.618526e+003,5.222651e+000
3.618768e+003,5.189709e+000
3.619009e+003,5.172431e+000
3.619250e+003,5.184987e+000
3.619491e+003,5.240900e+000
3.619732e+003,5.346225e+000
3.619973e+003,5.496827e+000
3.620214e+003,5.678488e+000
3.620455e+003,5.871341e+000
3.620696e+003,6.056586e+000
3.620937e+003,6.219601e+000
3.621178e+003,6.354059e+000
3.621419e+003,6.460783e+000
3.621660e+003,6.544865e+000
3.621901e+003,6.611795e+000
3.622142e+003,6.664894e+000
3.622383e+003,6.704938e+000
3.622625e+003,6.731256e+000
3.622865e+003,6.743747e+000
3.623106e+003,6.744244e+000
3.623348e+003,6.736076e+000
3.623589e+003,6.722583e+000
3.623830e+003,6.705066e+000
3.624071e+003,6.681681e+000
3.624312e+003,6.647967e+000
3.624553e+003,6.598927e+000
3.624794e+003,6.531925e+000
3.625035e+003,6.447968e+000
3.625276e+003,6.351484e+000
3.625517e+003,6.247407e+000
3.625758e+003,6.138201e+000
3.625999e+003,6.020810e+000
3.626240e+003,5.886980e+000
3.626481e+003,5.724840e+000
3.626722e+003,5.524075e+000
3.626963e+003,5.280953e+000
3.627205e+003,5.001417e+000
3.627446e+003,4.701913e+000
3.627687e+003,4.405719e+000
3.627928e+003,4.141225e+000
3.628169e+003,3.934938e+000
3.628410e+003,3.807550e+000
3.628651e+003,3.773340e+000
3.628892e+003,3.837529e+000
3.629133e+003,3.996963e+000
3.629374e+003,4.239863e+000
3.629615e+003,4.547627e+000
3.629856e+003,4.895857e+000
3.630097e+003,5.255504e+000
3.630338e+003,5.599204e+000
3.630579e+003,5.903138e+000
3.630820e+003,6.150280e+000
3.631062e+003,6.333117e+000
3.631302e+003,6.451941e+000
3.631544e+003,6.512998e+000
3.631785e+003,6.524821e+000
3.632026e+003,6.496899e+000
3.632267e+003,6.438842e+000
3.632508e+003,6.360406e+000
3.632749e+003,6.274021e+000
3.632990e+003,6.194745e+000
3.633231e+003,6.137847e+000
3.633472e+003,6.117537e+000
3.633713e+003,6.142026e+000
3.633954e+003,6.211050e+000
3.634195e+003,6.315272e+000
3.634436e+003,6.438662e+000
3.634677e+003,6.563531e+000
3.634918e+003,6.673408e+000
3.635159e+003,6.757975e+000
3.635401e+003,6.813731e+000
3.635642e+003,6.842639e+000
3.635883e+003,6.849723e+000
3.636124e+003,6.840487e+000
3.636365e+003,6.819834e+000
3.636606e+003,6.791458e+000
3.636847e+003,6.758921e+000
3.637088e+003,6.726644e+000
3.637329e+003,6.699564e+000
3.637570e+003,6.682694e+000
3.637811e+003,6.679709e+000
3.638052e+003,6.691520e+000
3.638293e+003,6.715986e+000
3.638534e+003,6.748300e+000
3.638775e+003,6.782803e+000
3.639016e+003,6.813879e+000
3.639258e+003,6.837314e+000
3.639499e+003,6.850859e+000
3.639740e+003,6.853711e+000
3.639981e+003,6.846180e+000
3.640222e+003,6.829172e+000
3.640463e+003,6.804132e+000
3.640704e+003,6.773053e+000
3.640945e+003,6.738434e+000
3.641186e+003,6.703549e+000
3.641427e+003,6.671953e+000
3.641668e+003,6.646976e+000
3.641909e+003,6.631538e+000
3.642150e+003,6.627357e+000
3.642391e+003,6.634575e+000
3.642632e+003,6.651309e+000
3.642873e+003,6.673585e+000
3.643115e+003,6.695511e+000
3.643355e+003,6.709502e+000
3.643596e+003,6.708089e+000
3.643838e+003,6.684704e+000
3.644079e+003,6.634511e+000
3.644320e+003,6.555028e+000
3.644561e+003,6.445250e+000
3.644802e+003,6.304760e+000
3.645043e+003,6.133167e+000
3.645284e+003,5.930489e+000
3.645525e+003,5.698957e+000
3.645766e+003,5.444761e+000
3.646007e+003,5.180428e+000
3.646248e+003,4.924433e+000
3.646489e+003,4.696676e+000
3.646730e+003,4.515616e+000
3.646971e+003,4.391179e+000
3.647212e+003,4.321390e+000
3.647453e+003,4.292082e+000
3.647695e+003,4.281295e+000
3.647936e+003,4.267523e+000
3.648177e+003,4.235016e+000
3.648418e+003,4.180370e+000
3.648659e+003,4.111979e+000
3.648900e+003,4.046878e+000
3.649141e+003,4.003049e+000
3.649382e+003,3.993437e+000
3.649623e+003,4.023508e+000
3.649864e+003,4.091383e+000
3.650105e+003,4.192115e+000
3.650346e+003,4.322150e+000
3.650587e+003,4.482210e+000
3.650828e+003,4.676440e+000
3.651069e+003,4.908581e+000
3.651310e+003,5.176956e+000
3.651552e+003,5.470920e+000
3.651792e+003,5.770307e+000
3.652033e+003,6.051406e+000
3.652275e+003,6.290868e+000
3.652516e+003,6.472784e+000
3.652757e+003,6.592449e+000
3.652998e+003,6.654883e+000
3.653239e+003,6.671049e+000
3.653480e+003,6.651299e+000
3.653721e+003,6.601854e+000
3.653962e+003,6.522471e+000
3.654203e+003,6.408870e+000
3.654444e+003,6.257068e+000
3.654685e+003,6.069003e+000
3.654926e+003,5.855493e+000
3.655167e+003,5.638221e+000
3.655408e+003,5.445496e+000
3.655649e+003,5.306185e+000
3.655890e+003,5.245582e+000
3.656132e+003,5.277123e+000
3.656373e+003,5.400033e+000
3.656614e+003,5.598359e+000
3.656855e+003,5.845347e+000
3.657096e+003,6.108335e+000
3.657337e+003,6.354155e+000
3.657578e+003,6.558379e+000
3.657819e+003,6.707321e+000
3.658060e+003,6.799814e+000
3.658301e+003,6.844775e+000
3.658542e+003,6.857288e+000
3.658783e+003,6.853524e+000
3.659024e+003,6.845427e+000
3.659265e+003,6.840092e+000
3.659506e+003,6.839499e+000
3.659747e+003,6.842666e+000
3.659989e+003,6.848020e+000
3.660229e+003,6.854990e+000
3.660471e+003,6.864100e+000
3.660712e+003,6.876015e+000
3.660953e+003,6.890300e+000
3.661194e+003,6.905037e+000
3.661435e+003,6.917222e+000
3.661676e+003,6.924340e+000
3.661917e+003,6.925690e+000
3.662158e+003,6.922808e+000
3.662399e+003,6.918678e+000
3.662640e+003,6.916070e+000
3.662881e+003,6.916155e+000
3.663122e+003,6.917771e+000
3.663363e+003,6.918201e+000
3.663604e+003,6.914611e+000
3.663845e+003,6.905788e+000
3.664086e+003,6.892609e+000
3.664328e+003,6.877429e+000
3.664569e+003,6.862309e+000
3.664810e+003,6.847600e+000
3.665051e+003,6.831170e+000
3.665292e+003,6.809301e+000
3.665533e+003,6.777781e+000
3.665774e+003,6.733214e+000
3.666015e+003,6.673447e+000
3.666256e+003,6.596355e+000
3.666497e+003,6.498583e+000
3.666738e+003,6.375429e+000
3.666979e+003,6.221597e+000
3.667220e+003,6.034542e+000
3.667461e+003,5.817511e+000
3.667702e+003,5.581874e+000
3.667943e+003,5.345622e+000
3.668185e+003,5.127869e+000
3.668426e+003,4.944644e+000
3.668667e+003,4.802082e+000
3.668908e+003,4.695570e+000
3.669149e+003,4.612516e+000
3.669390e+003,4.540116e+000
3.669631e+003,4.473015e+000
3.669872e+003,4.418375e+000
3.670113e+003,4.394908e+000
3.670354e+003,4.426581e+000
3.670595e+003,4.533757e+000
3.670836e+003,4.722278e+000
3.671077e+003,4.979366e+000
3.671318e+003,5.273479e+000
3.671559e+003,5.564711e+000
3.671800e+003,5.811701e+000
3.672042e+003,5.981218e+000
3.672282e+003,6.055467e+000
3.672523e+003,6.029977e+000
3.672765e+003,5.911164e+000
3.673006e+003,5.710536e+000
3.673247e+003,5.442451e+000
3.673488e+003,5.122901e+000
3.673729e+003,4.769518e+000
3.673970e+003,4.405690e+000
3.674211e+003,4.059811e+000
3.674452e+003,3.761388e+000
3.674693e+003,3.540179e+000
3.674934e+003,3.418669e+000
3.675175e+003,3.408163e+000
3.675416e+003,3.508226e+000
3.675657e+003,3.706893e+000
3.675898e+003,3.984397e+000
3.676139e+003,4.314438e+000
3.676380e+003,4.669377e+000
3.676622e+003,5.022180e+000
3.676863e+003,5.346369e+000
3.677104e+003,5.620670e+000
3.677345e+003,5.830009e+000
3.677586e+003,5.967453e+000
3.677827e+003,6.035992e+000
3.678068e+003,6.047936e+000
3.678309e+003,6.023370e+000
3.678550e+003,5.984370e+000
3.678791e+003,5.952659e+000
3.679032e+003,5.945469e+000
3.679273e+003,5.972227e+000
3.679514e+003,6.035208e+000
3.679755e+003,6.129680e+000
3.679996e+003,6.246437e+000
3.680237e+003,6.372889e+000
3.680479e+003,6.495712e+000
