2.285715e+003,1.053675e-005
2.285956e+003,-1.000636e-005
2.286197e+003,-3.637965e-005
2.286438e+003,-6.311576e-005
2.286679e+003,-8.541116e-005
2.286920e+003,-9.876134e-005
2.287161e+003,-1.013121e-004
2.287402e+003,-9.379234e-005
2.287644e+003,-7.977944e-005
2.287885e+003,-6.394399e-005
2.288125e+003,-5.155351e-005
2.288367e+003,-4.559004e-005
2.288608e+003,-4.721344e-005
2.288849e+003,-5.546284e-005
2.289090e+003,-6.762131e-005
2.289331e+003,-8.093892e-005
2.289572e+003,-9.385859e-005
2.289813e+003,-1.063141e-004
2.290054e+003,-1.196637e-004
2.290295e+003,-1.351658e-004
2.290536e+003,-1.537147e-004
2.290777e+003,-1.740845e-004
2.291018e+003,-1.941552e-004
2.291259e+003,-2.105158e-004
2.291500e+003,-2.207491e-004
2.291741e+003,-2.251537e-004
2.291982e+003,-2.250875e-004
2.292224e+003,-2.235972e-004
2.292465e+003,-2.240608e-004
2.292706e+003,-2.277699e-004
2.292947e+003,-2.343601e-004
2.293188e+003,-2.414800e-004
2.293429e+003,-2.460499e-004
2.293670e+003,-2.453545e-004
2.293911e+003,-2.384002e-004
2.294152e+003,-2.262134e-004
2.294393e+003,-2.102177e-004
2.294634e+003,-1.934928e-004
2.294875e+003,-1.781583e-004
2.295116e+003,-1.661686e-004
2.295357e+003,-1.586168e-004
2.295598e+003,-1.568282e-004
2.295839e+003,-1.616309e-004
2.296081e+003,-1.733890e-004
2.296322e+003,-1.915056e-004
2.296563e+003,-2.138607e-004
2.296804e+003,-2.371087e-004
2.297045e+003,-2.577395e-004
2.297286e+003,-2.720447e-004
2.297527e+003,-2.779719e-004
2.297768e+003,-2.754222e-004
2.298009e+003,-2.665809e-004
2.298250e+003,-2.548916e-004
2.298491e+003,-2.437981e-004
2.298732e+003,-2.363802e-004
2.298973e+003,-2.340289e-004
2.299214e+003,-2.377379e-004
2.299455e+003,-2.464473e-004
2.299696e+003,-2.588985e-004
2.299938e+003,-2.731374e-004
2.300178e+003,-2.870447e-004
2.300420e+003,-2.976405e-004
2.300661e+003,-3.027396e-004
2.300902e+003,-3.006867e-004
2.301143e+003,-2.919453e-004
2.301384e+003,-2.783030e-004
2.301625e+003,-2.627728e-004
2.301866e+003,-2.481693e-004
2.302107e+003,-2.349231e-004
2.302348e+003,-2.218089e-004
2.302589e+003,-2.058792e-004
2.302830e+003,-1.846168e-004
2.303071e+003,-1.572919e-004
2.303312e+003,-1.267855e-004
2.303553e+003,-9.925824e-005
2.303794e+003,-8.256218e-005
2.304035e+003,-8.375478e-005
2.304277e+003,-1.057841e-004
2.304518e+003,-1.464278e-004
2.304759e+003,-1.978977e-004
2.305000e+003,-2.504542e-004
2.305241e+003,-2.940975e-004
2.305482e+003,-3.231354e-004
2.305723e+003,-3.365114e-004
2.305964e+003,-3.372067e-004
2.306205e+003,-3.290951e-004
2.306446e+003,-3.153878e-004
2.306687e+003,-2.979716e-004
2.306928e+003,-2.776408e-004
2.307169e+003,-2.547260e-004
2.307410e+003,-2.296576e-004
2.307651e+003,-2.038259e-004
2.307892e+003,-1.799799e-004
2.308134e+003,-1.609685e-004
2.308375e+003,-1.484483e-004
2.308615e+003,-1.428836e-004
2.308857e+003,-1.428174e-004
2.309098e+003,-1.472227e-004
2.309339e+003,-1.538472e-004
2.309580e+003,-1.615647e-004
2.309821e+003,-1.703418e-004
2.310062e+003,-1.816359e-004
2.310303e+003,-1.959768e-004
2.310544e+003,-2.119730e-004
2.310785e+003,-2.272069e-004
2.311026e+003,-2.393275e-004
2.311267e+003,-2.476726e-004
2.311508e+003,-2.514477e-004
2.311749e+003,-2.509510e-004
2.311990e+003,-2.463149e-004
2.312231e+003,-2.378704e-004
2.312472e+003,-2.238621e-004
2.312714e+003,-2.020044e-004
2.312955e+003,-1.726272e-004
2.313196e+003,-1.400019e-004
2.313437e+003,-1.105542e-004
2.313678e+003,-9.057901e-005
2.313919e+003,-8.425169e-005
2.314160e+003,-9.322918e-005
2.314401e+003,-1.156887e-004
2.314642e+003,-1.452353e-004
2.314883e+003,-1.739189e-004
2.315124e+003,-1.943208e-004
2.315365e+003,-2.041571e-004
2.315606e+003,-2.040909e-004
2.315847e+003,-1.976658e-004
2.316088e+003,-1.881606e-004
2.316329e+003,-1.776284e-004
2.316571e+003,-1.661354e-004
2.316812e+003,-1.522574e-004
2.317052e+003,-1.358614e-004
2.317294e+003,-1.179412e-004
2.317535e+003,-1.009146e-004
2.317776e+003,-8.547741e-005
2.318017e+003,-7.215994e-005
2.318258e+003,-5.950466e-005
2.318499e+003,-4.466239e-005
2.318740e+003,-2.382272e-005
2.318981e+003,3.545357e-006
2.319222e+003,3.482527e-005
2.319463e+003,6.590861e-005
2.319704e+003,9.324920e-005
2.319945e+003,1.149241e-004
2.320186e+003,1.304683e-004
2.320427e+003,1.415054e-004
2.320668e+003,1.508192e-004
2.320909e+003,1.602658e-004
2.321151e+003,1.694474e-004
2.321392e+003,1.778337e-004
2.321633e+003,1.852588e-004
2.321874e+003,1.930155e-004
2.322115e+003,2.021315e-004
2.322356e+003,2.147948e-004
2.322597e+003,2.315361e-004
2.322838e+003,2.509634e-004
2.323079e+003,2.668110e-004
2.323320e+003,2.716847e-004
2.323561e+003,2.592187e-004
2.323802e+003,2.272596e-004
2.324043e+003,1.770050e-004
2.324284e+003,1.144601e-004
2.324525e+003,4.894173e-005
2.324766e+003,-8.714165e-006
2.325008e+003,-5.062586e-005
2.325249e+003,-7.451206e-005
2.325490e+003,-8.445045e-005
2.325731e+003,-8.895579e-005
2.325972e+003,-9.680687e-005
2.326213e+003,-1.152580e-004
2.326454e+003,-1.464278e-004
2.326695e+003,-1.873326e-004
2.326936e+003,-2.305517e-004
2.327177e+003,-2.683690e-004
2.327418e+003,-2.942631e-004
2.327659e+003,-3.062162e-004
2.327900e+003,-3.072095e-004
2.328141e+003,-3.028389e-004
2.328382e+003,-2.998589e-004
2.328623e+003,-3.033356e-004
2.328865e+003,-3.148911e-004
2.329105e+003,-3.326046e-004
2.329347e+003,-3.517741e-004
2.329588e+003,-3.661424e-004
2.329829e+003,-3.706779e-004
2.330070e+003,-3.618055e-004
2.330311e+003,-3.384648e-004
2.330552e+003,-3.026403e-004
2.330793e+003,-2.596270e-004
2.331034e+003,-2.168413e-004
2.331275e+003,-1.821327e-004
2.331516e+003,-1.617965e-004
2.331757e+003,-1.595774e-004
2.331998e+003,-1.753762e-004
2.332239e+003,-2.049519e-004
2.332480e+003,-2.399898e-004
2.332721e+003,-2.702896e-004
2.332962e+003,-2.871109e-004
2.333204e+003,-2.858527e-004
2.333445e+003,-2.687002e-004
2.333686e+003,-2.429371e-004
2.333927e+003,-2.195900e-004
2.334168e+003,-2.076345e-004
2.334409e+003,-2.119730e-004
2.334650e+003,-2.302537e-004
2.334891e+003,-2.546929e-004
2.335132e+003,-2.748593e-004
2.335373e+003,-2.819785e-004
2.335614e+003,-2.723758e-004
2.335855e+003,-2.483349e-004
2.336096e+003,-2.177686e-004
2.336337e+003,-1.906445e-004
2.336578e+003,-1.751112e-004
2.336819e+003,-1.725609e-004
2.337061e+003,-1.794169e-004
2.337302e+003,-1.887567e-004
2.337542e+003,-1.947182e-004
2.337784e+003,-1.941883e-004
2.338025e+003,-1.880281e-004
2.338266e+003,-1.797481e-004
2.338507e+003,-1.730246e-004
2.338748e+003,-1.706399e-004
2.338989e+003,-1.732233e-004
2.339230e+003,-1.791188e-004
2.339471e+003,-1.855441e-004
2.339712e+003,-1.900484e-004
2.339953e+003,-1.918037e-004
2.340194e+003,-1.908764e-004
2.340435e+003,-1.885580e-004
2.340676e+003,-1.854116e-004
2.340917e+003,-1.813710e-004
2.341158e+003,-1.769660e-004
2.341399e+003,-1.736208e-004
2.341641e+003,-1.743163e-004
2.341882e+003,-1.825633e-004
2.342123e+003,-2.006465e-004
2.342364e+003,-2.271076e-004
2.342605e+003,-2.561831e-004
2.342846e+003,-2.786673e-004
2.343087e+003,-2.848924e-004
2.343328e+003,-2.688658e-004
2.343569e+003,-2.309491e-004
2.343810e+003,-1.794169e-004
2.344051e+003,-1.284748e-004
2.344292e+003,-9.491865e-005
2.344533e+003,-9.193723e-005
2.344774e+003,-1.241355e-004
2.345015e+003,-1.859747e-004
2.345256e+003,-2.631371e-004
2.345498e+003,-3.376040e-004
2.345739e+003,-3.926596e-004
2.345979e+003,-4.179504e-004
2.346221e+003,-4.127202e-004
2.346462e+003,-3.845159e-004
2.346703e+003,-3.454175e-004
2.346944e+003,-3.075406e-004
2.347185e+003,-2.791971e-004
2.347426e+003,-2.638325e-004
2.347667e+003,-2.603224e-004
2.347908e+003,-2.665809e-004
2.348149e+003,-2.804885e-004
2.348390e+003,-3.009185e-004
2.348631e+003,-3.281680e-004
2.348872e+003,-3.607461e-004
2.349113e+003,-3.965659e-004
2.349354e+003,-4.311911e-004
2.349595e+003,-4.595578e-004
2.349836e+003,-4.775633e-004
2.350078e+003,-4.831237e-004
2.350319e+003,-4.784238e-004
2.350560e+003,-4.670713e-004
2.350801e+003,-4.550233e-004
2.351042e+003,-4.462849e-004
2.351283e+003,-4.436700e-004
2.351524e+003,-4.475427e-004
2.351765e+003,-4.561486e-004
2.352006e+003,-4.671043e-004
2.352247e+003,-4.777619e-004
2.352488e+003,-4.858045e-004
2.352729e+003,-4.901071e-004
2.352970e+003,-4.909676e-004
2.353211e+003,-4.899416e-004
2.353452e+003,-4.901402e-004
2.353693e+003,-4.944097e-004
2.353935e+003,-5.034449e-004
2.354176e+003,-5.157894e-004
2.354417e+003,-5.287292e-004
2.354658e+003,-5.390213e-004
2.354899e+003,-5.435550e-004
2.355140e+003,-5.398486e-004
2.355381e+003,-5.285307e-004
2.355622e+003,-5.139030e-004
2.355863e+003,-5.015254e-004
2.356104e+003,-4.924239e-004
2.356345e+003,-4.839842e-004
2.356586e+003,-4.753127e-004
2.356827e+003,-4.649860e-004
2.357068e+003,-4.536993e-004
2.357309e+003,-4.461856e-004
2.357550e+003,-4.487674e-004
2.357792e+003,-4.614445e-004
2.358032e+003,-4.793506e-004
2.358274e+003,-4.999368e-004
2.358515e+003,-5.201248e-004
2.358756e+003,-5.339911e-004
2.358997e+003,-5.375652e-004
2.359238e+003,-5.322702e-004
2.359479e+003,-5.263134e-004
2.359720e+003,-5.249896e-004
2.359961e+003,-5.265781e-004
2.360202e+003,-5.267105e-004
2.360443e+003,-5.221104e-004
2.360684e+003,-5.103618e-004
2.360925e+003,-4.899416e-004
2.361166e+003,-4.643903e-004
2.361407e+003,-4.401283e-004
2.361648e+003,-4.211944e-004
2.361889e+003,-4.099727e-004
2.362131e+003,-4.098734e-004
2.362372e+003,-4.218564e-004
2.362613e+003,-4.424122e-004
2.362854e+003,-4.651184e-004
2.363095e+003,-4.850102e-004
2.363336e+003,-4.961307e-004
2.363577e+003,-4.917289e-004
2.363818e+003,-4.669057e-004
2.364059e+003,-4.268548e-004
2.364300e+003,-3.821655e-004
2.364541e+003,-3.466094e-004
2.364782e+003,-3.309492e-004
2.365023e+003,-3.431000e-004
2.365264e+003,-3.833242e-004
2.365505e+003,-4.432728e-004
2.365746e+003,-5.103287e-004
2.365988e+003,-5.722122e-004
2.366229e+003,-6.222751e-004
2.366469e+003,-6.600915e-004
2.366711e+003,-6.900312e-004
2.366952e+003,-7.186126e-004
2.367193e+003,-7.505660e-004
2.367434e+003,-7.864859e-004
2.367675e+003,-8.227336e-004
2.367916e+003,-8.540841e-004
2.368157e+003,-8.739250e-004
2.368398e+003,-8.780254e-004
2.368639e+003,-8.637070e-004
2.368880e+003,-8.307368e-004
2.369121e+003,-7.819548e-004
2.369362e+003,-7.219867e-004
2.369603e+003,-6.576102e-004
2.369844e+003,-5.961359e-004
2.370085e+003,-5.442830e-004
2.370326e+003,-5.061256e-004
2.370568e+003,-4.821969e-004
2.370809e+003,-4.699508e-004
2.371050e+003,-4.648536e-004
2.371291e+003,-4.628015e-004
2.371532e+003,-4.619409e-004
2.371773e+003,-4.634635e-004
2.372014e+003,-4.713409e-004
2.372255e+003,-4.892797e-004
2.372496e+003,-5.186024e-004
2.372737e+003,-5.568911e-004
2.372978e+003,-5.974926e-004
2.373219e+003,-6.325649e-004
2.373460e+003,-6.552612e-004
2.373701e+003,-6.625396e-004
2.373942e+003,-6.556582e-004
2.374183e+003,-6.394137e-004
2.374425e+003,-6.198598e-004
2.374666e+003,-6.013639e-004
2.374906e+003,-5.872350e-004
2.375148e+003,-5.782677e-004
2.375389e+003,-5.745616e-004
2.375630e+003,-5.760176e-004
2.375871e+003,-5.832643e-004
2.376112e+003,-5.967977e-004
2.376353e+003,-6.164849e-004
2.376594e+003,-6.408032e-004
2.376835e+003,-6.668405e-004
2.377076e+003,-6.915198e-004
2.377317e+003,-7.124598e-004
2.377558e+003,-7.292640e-004
2.377799e+003,-7.424952e-004
2.378040e+003,-7.533444e-004
2.378281e+003,-7.622420e-004
2.378522e+003,-7.679641e-004
2.378763e+003,-7.680302e-004
2.379005e+003,-7.600259e-004
2.379246e+003,-7.431236e-004
2.379487e+003,-7.193734e-004
2.379728e+003,-6.928100e-004
2.379969e+003,-6.682961e-004
2.380210e+003,-6.498685e-004
2.380451e+003,-6.383549e-004
2.380692e+003,-6.320355e-004
2.380933e+003,-6.274366e-004
2.381174e+003,-6.209186e-004
2.381415e+003,-6.103638e-004
2.381656e+003,-5.959374e-004
2.381897e+003,-5.801207e-004
2.382138e+003,-5.662559e-004
2.382379e+003,-5.571558e-004
2.382620e+003,-5.540121e-004
2.382862e+003,-5.564940e-004
2.383103e+003,-5.636748e-004
2.383344e+003,-5.742969e-004
2.383585e+003,-5.876982e-004
2.383826e+003,-6.036470e-004
2.384067e+003,-6.215472e-004
2.384308e+003,-6.400092e-004
2.384549e+003,-6.574778e-004
2.384790e+003,-6.723653e-004
2.385031e+003,-6.841096e-004
2.385272e+003,-6.939017e-004
2.385513e+003,-7.041567e-004
2.385754e+003,-7.169917e-004
2.385995e+003,-7.330019e-004
2.386236e+003,-7.497060e-004
2.386477e+003,-7.620435e-004
2.386719e+003,-7.644580e-004
2.386959e+003,-7.528483e-004
2.387200e+003,-7.264854e-004
2.387442e+003,-6.895349e-004
2.387683e+003,-6.491737e-004
2.387924e+003,-6.130438e-004
2.388165e+003,-5.867056e-004
2.388406e+003,-5.716828e-004
2.388647e+003,-5.655279e-004
2.388888e+003,-5.632446e-004
2.389129e+003,-5.601671e-004
2.389370e+003,-5.543099e-004
2.389611e+003,-5.462685e-004
2.389852e+003,-5.397162e-004
2.390093e+003,-5.379623e-004
2.390334e+003,-5.434226e-004
2.390575e+003,-5.562293e-004
2.390816e+003,-5.743962e-004
2.391057e+003,-5.955072e-004
2.391299e+003,-6.180400e-004
2.391540e+003,-6.417296e-004
2.391781e+003,-6.666089e-004
2.392022e+003,-6.925123e-004
2.392263e+003,-7.170248e-004
2.392504e+003,-7.361443e-004
2.392745e+003,-7.448767e-004
2.392986e+003,-7.402790e-004
2.393227e+003,-7.223506e-004
2.393468e+003,-6.946295e-004
2.393709e+003,-6.637637e-004
2.393950e+003,-6.365352e-004
2.394191e+003,-6.177753e-004
2.394432e+003,-6.083454e-004
2.394673e+003,-6.052683e-004
2.394914e+003,-6.039116e-004
2.395156e+003,-5.992793e-004
2.395396e+003,-5.893196e-004
2.395638e+003,-5.746278e-004
2.395879e+003,-5.583471e-004
2.396120e+003,-5.442168e-004
2.396361e+003,-5.344544e-004
2.396602e+003,-5.291926e-004
2.396843e+003,-5.265119e-004
2.397084e+003,-5.239637e-004
2.397325e+003,-5.196615e-004
2.397566e+003,-5.135058e-004
2.397807e+003,-5.072509e-004
2.398048e+003,-5.027830e-004
2.398289e+003,-5.014591e-004
2.398530e+003,-5.025513e-004
2.398771e+003,-5.035111e-004
2.399012e+003,-5.008965e-004
2.399253e+003,-4.918613e-004
2.399495e+003,-4.753127e-004
2.399736e+003,-4.524415e-004
2.399977e+003,-4.262259e-004
2.400218e+003,-4.016638e-004
2.400459e+003,-3.810730e-004
2.400700e+003,-3.657783e-004
2.400941e+003,-3.556808e-004
2.401182e+003,-3.502512e-004
2.401423e+003,-3.486620e-004
2.401664e+003,-3.500525e-004
2.401905e+003,-3.541909e-004
2.402146e+003,-3.603488e-004
2.402387e+003,-3.675660e-004
2.402628e+003,-3.744189e-004
2.402869e+003,-3.790205e-004
2.403110e+003,-3.797488e-004
2.403352e+003,-3.754451e-004
2.403593e+003,-3.661755e-004
2.403833e+003,-3.529991e-004
2.404075e+003,-3.384979e-004
2.404316e+003,-3.254862e-004
2.404557e+003,-3.172088e-004
2.404798e+003,-3.157851e-004
2.405039e+003,-3.217449e-004
2.405280e+003,-3.331344e-004
2.405521e+003,-3.461790e-004
2.405762e+003,-3.553828e-004
2.406003e+003,-3.557801e-004
2.406244e+003,-3.445567e-004
2.406485e+003,-3.218442e-004
2.406726e+003,-2.914155e-004
2.406967e+003,-2.591965e-004
2.407208e+003,-2.323400e-004
2.407449e+003,-2.157815e-004
2.407690e+003,-2.111119e-004
2.407932e+003,-2.165763e-004
2.408173e+003,-2.271738e-004
2.408414e+003,-2.369431e-004
2.408655e+003,-2.407183e-004
2.408896e+003,-2.360159e-004
2.409137e+003,-2.229349e-004
2.409378e+003,-2.042896e-004
2.409619e+003,-1.843849e-004
2.409860e+003,-1.669303e-004
2.410101e+003,-1.544434e-004
2.410342e+003,-1.476202e-004
2.410583e+003,-1.453016e-004
2.410824e+003,-1.446722e-004
2.411065e+003,-1.431817e-004
2.411306e+003,-1.383126e-004
2.411547e+003,-1.289054e-004
2.411789e+003,-1.158543e-004
2.412030e+003,-1.021734e-004
2.412271e+003,-9.210286e-005
2.412512e+003,-8.998273e-005
2.412753e+003,-9.892698e-005
2.412994e+003,-1.193324e-004
2.413235e+003,-1.487795e-004
2.413476e+003,-1.819009e-004
2.413717e+003,-2.118074e-004
2.413958e+003,-2.333335e-004
2.414199e+003,-2.432682e-004
2.414440e+003,-2.420098e-004
2.414681e+003,-2.332341e-004
2.414922e+003,-2.221069e-004
2.415163e+003,-2.134964e-004
2.415404e+003,-2.101846e-004
2.415646e+003,-2.128340e-004
2.415886e+003,-2.199874e-004
2.416127e+003,-2.290946e-004
2.416369e+003,-2.374068e-004
2.416610e+003,-2.429371e-004
2.416851e+003,-2.444604e-004
2.417092e+003,-2.408839e-004
2.417333e+003,-2.318101e-004
2.417574e+003,-2.169075e-004
2.417815e+003,-1.969041e-004
2.418056e+003,-1.735214e-004
2.418297e+003,-1.495413e-004
2.418538e+003,-1.284417e-004
2.418779e+003,-1.128399e-004
2.419020e+003,-1.037303e-004
2.419261e+003,-1.002852e-004
2.419502e+003,-9.985451e-005
2.419743e+003,-9.919199e-005
2.419984e+003,-9.591245e-005
2.420226e+003,-8.915455e-005
2.420467e+003,-8.017697e-005
2.420708e+003,-7.093418e-005
2.420949e+003,-6.341392e-005
2.421190e+003,-5.864329e-005
2.421431e+003,-5.695368e-005
2.421672e+003,-5.758314e-005
2.421913e+003,-6.046541e-005
2.422154e+003,-6.586548e-005
2.422395e+003,-7.447894e-005
2.422636e+003,-8.676938e-005
2.422877e+003,-1.018090e-004
2.423118e+003,-1.168812e-004
2.423359e+003,-1.281104e-004
2.423600e+003,-1.325822e-004
2.423841e+003,-1.289054e-004
2.424083e+003,-1.195643e-004
2.424323e+003,-1.095936e-004
2.424565e+003,-1.050885e-004
2.424806e+003,-1.118792e-004
2.425047e+003,-1.316216e-004
2.425288e+003,-1.625914e-004
2.425529e+003,-1.983944e-004
2.425770e+003,-2.321744e-004
2.426011e+003,-2.568123e-004
2.426252e+003,-2.681041e-004
2.426493e+003,-2.652564e-004
2.426734e+003,-2.500900e-004
2.426975e+003,-2.259816e-004
2.427216e+003,-1.962086e-004
2.427457e+003,-1.638832e-004
2.427698e+003,-1.309591e-004
2.427939e+003,-9.932449e-005
2.428180e+003,-7.113296e-005
2.428422e+003,-4.877057e-005
2.428663e+003,-3.485561e-005
2.428904e+003,-3.091296e-005
2.429145e+003,-3.720793e-005
2.429386e+003,-5.238176e-005
2.429627e+003,-7.371698e-005
2.429868e+003,-9.756879e-005
2.430109e+003,-1.205580e-004
2.430350e+003,-1.398031e-004
2.430591e+003,-1.532841e-004
2.430832e+003,-1.599086e-004
2.431073e+003,-1.594780e-004
2.431314e+003,-1.525555e-004
2.431555e+003,-1.408962e-004
2.431796e+003,-1.265536e-004
2.432037e+003,-1.116474e-004
2.432279e+003,-9.826444e-005
2.432520e+003,-8.726629e-005
2.432760e+003,-7.822242e-005
2.433002e+003,-6.974155e-005
2.433243e+003,-6.016725e-005
2.433484e+003,-4.824048e-005
2.433725e+003,-3.339783e-005
2.433966e+003,-1.663297e-005
2.434207e+003,6.295472e-007
2.434448e+003,1.636852e-005
2.434689e+003,2.869503e-005
2.434930e+003,3.674721e-005
2.435171e+003,3.953071e-005
2.435412e+003,3.651525e-005
2.435653e+003,2.717076e-005
2.435894e+003,1.090124e-005
2.436135e+003,-1.196122e-005
2.436376e+003,-4.032225e-005
2.436617e+003,-7.159675e-005
2.436859e+003,-1.021734e-004
2.437100e+003,-1.283092e-004
2.437341e+003,-1.464940e-004
2.437582e+003,-1.551721e-004
2.437823e+003,-1.549403e-004
2.438064e+003,-1.476202e-004
2.438305e+003,-1.364577e-004
2.438546e+003,-1.249636e-004
2.438787e+003,-1.164837e-004
2.439028e+003,-1.134030e-004
2.439269e+003,-1.168480e-004
2.439510e+003,-1.263548e-004
2.439751e+003,-1.401675e-004
2.439992e+003,-1.545097e-004
2.440233e+003,-1.642475e-004
2.440474e+003,-1.650755e-004
2.440716e+003,-1.532179e-004
2.440957e+003,-1.278454e-004
2.441198e+003,-9.150658e-005
2.441439e+003,-4.969821e-005
2.441680e+003,-9.542498e-006
2.441921e+003,2.210097e-005
2.442162e+003,3.999463e-005
2.442403e+003,4.211541e-005
2.442644e+003,2.925834e-005
2.442885e+003,4.274312e-006
2.443126e+003,-2.846121e-005
2.443367e+003,-6.460657e-005
2.443608e+003,-9.985451e-005
2.443849e+003,-1.299323e-004
2.444090e+003,-1.508000e-004
2.444331e+003,-1.594780e-004
2.444573e+003,-1.541453e-004
2.444813e+003,-1.361264e-004
2.445054e+003,-1.098917e-004
2.445296e+003,-8.226403e-005
2.445537e+003,-6.082984e-005
2.445778e+003,-5.108968e-005
2.446019e+003,-5.506528e-005
2.446260e+003,-6.941026e-005
2.446501e+003,-8.759757e-005
2.446742e+003,-1.019415e-004
2.446983e+003,-1.062147e-004
2.447224e+003,-9.849633e-005
2.447465e+003,-8.123706e-005
2.447706e+003,-5.980282e-005
2.447947e+003,-4.048791e-005
2.448188e+003,-2.769917e-005
2.448429e+003,-2.309381e-005
2.448670e+003,-2.574439e-005
2.448911e+003,-3.333157e-005
2.449153e+003,-4.419856e-005
2.449394e+003,-5.771566e-005
2.449635e+003,-7.447894e-005
2.449876e+003,-9.544867e-005
2.450117e+003,-1.202599e-004
2.450358e+003,-1.467590e-004
2.450599e+003,-1.716004e-004
2.450840e+003,-1.915056e-004
2.451081e+003,-2.045545e-004
2.451322e+003,-2.106152e-004
2.451563e+003,-2.111782e-004
2.451804e+003,-2.085949e-004
2.452045e+003,-2.044883e-004
2.452286e+003,-1.990568e-004
2.452527e+003,-1.914063e-004
2.452768e+003,-1.800793e-004
2.453010e+003,-1.650093e-004
2.453250e+003,-1.476202e-004
2.453492e+003,-1.303960e-004
2.453733e+003,-1.162518e-004
2.453974e+003,-1.066785e-004
2.454215e+003,-1.013452e-004
2.454456e+003,-9.826444e-005
2.454697e+003,-9.462051e-005
2.454938e+003,-8.879015e-005
2.455179e+003,-8.077328e-005
2.455420e+003,-7.259061e-005
2.455661e+003,-6.735628e-005
2.455902e+003,-6.738941e-005
2.456143e+003,-7.325318e-005
2.456384e+003,-8.339037e-005
2.456625e+003,-9.415673e-005
2.456866e+003,-1.021734e-004
2.457107e+003,-1.050885e-004
2.457349e+003,-1.023059e-004
2.457590e+003,-9.554806e-005
2.457831e+003,-8.763069e-005
2.458072e+003,-8.117081e-005
2.458313e+003,-7.825555e-005
2.458554e+003,-7.961380e-005
